iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07999010086012096,0.07999010086012096,0.0025504225868999996,[0.        0.0244951 0.0540113 0.0248269 0.0516291 0.        0.0186158 0.        0.063301  0.        0.0593376 0.        0.019112  0.        0.0490105 0.        0.0589622 0.        0.        0.        0.0450898 0.        0.        0.        0.        0.0775289 0.        0.0663471 0.        0.010161  0.044837 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
17,0.07775696079465463,0.07775696079465463,0.0025787479992599996,[0.         0.0244951  0.0540113  0.0248269  0.0516291  0.         0.0186158  0.         0.063301   0.         0.0593376  0.         0.019112   0.         0.0490105  0.         0.0589622  0.         0.         0.         0.03156286 0.         0.         0.         0.         0.09105584 0.         0.0663471  0.         0.010161   0.044837  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
18,0.07633283825474935,0.07633283825474935,0.0026112055035599994,[0.         0.0244951  0.0540113  0.0248269  0.0516291  0.         0.0186158  0.         0.063301   0.         0.0593376  0.         0.019112   0.         0.0490105  0.         0.0589622  0.         0.         0.         0.03156286 0.         0.         0.         0.         0.10450694 0.         0.0663471  0.         0.010161   0.0313859 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
19,0.07568858942698892,0.07568858942698892,0.0025982935846799995,[0.         0.0244951  0.0540113  0.0248269  0.0516291  0.         0.01303106 0.         0.063301   0.         0.0593376  0.         0.019112   0.         0.0490105  0.         0.06454694 0.         0.         0.         0.03156286 0.         0.         0.         0.         0.10450694 0.         0.0663471  0.         0.010161   0.0313859 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
20,0.06073451775762464,0.06073451775762464,0.0025627058766,[0.         0.0244951  0.0540113  0.0248269  0.0516291  0.         0.01303106 0.         0.063301   0.         0.0593376  0.         0.019112   0.         0.0490105  0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.10450694 0.         0.0663471  0.         0.         0.0313859 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
21,0.05522952227215942,0.05522952227215942,0.0025016059673,[0.         0.0244951  0.0540113  0.0248269  0.0516291  0.         0.         0.         0.063301   0.         0.0593376  0.         0.01303106 0.         0.0490105  0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.10450694 0.         0.0663471  0.         0.         0.0313859 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
22,0.054070648430293265,0.054070648430293265,0.00250367653076,[0.         0.0244951  0.0540113  0.01737883 0.0516291  0.         0.         0.         0.063301   0.         0.0593376  0.         0.01303106 0.         0.0490105  0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.11195501 0.         0.0663471  0.         0.         0.0313859 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
23,0.05344189451096115,0.05344189451096115,0.00251814615803,[0.         0.0244951  0.03780791 0.01737883 0.0516291  0.         0.         0.         0.063301   0.         0.0593376  0.         0.01303106 0.         0.0490105  0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.11195501 0.         0.0663471  0.         0.         0.04758929],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
24,0.05206987519815417,0.05206987519815417,0.0026742989861899998,[0.         0.0244951  0.03780791 0.01737883 0.06943038 0.         0.         0.         0.063301   0.         0.04153632 0.         0.01303106 0.         0.0490105  0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.11195501 0.         0.0663471  0.         0.         0.04758929],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
25,0.05063972068215002,0.05063972068215002,0.0027758242369400003,[0.         0.0244951  0.03780791 0.01737883 0.08413353 0.         0.         0.         0.063301   0.         0.04153632 0.         0.01303106 0.         0.03430735 0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.11195501 0.         0.0663471  0.         0.         0.04758929],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
26,0.046456824128955646,0.046456824128955646,0.00269769762705,[0.         0.0244951  0.03780791 0.01303106 0.08413353 0.         0.         0.         0.063301   0.         0.04153632 0.         0.         0.         0.03430735 0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.11195501 0.         0.0663471  0.         0.         0.04758929],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
27,0.04523171690974331,0.04523171690974331,0.002732147514081,[0.         0.0244951  0.03780791 0.01303106 0.08413353 0.         0.         0.         0.063301   0.         0.04153632 0.         0.         0.         0.03430735 0.         0.010161   0.         0.         0.         0.03156286 0.         0.         0.         0.         0.1262318  0.         0.0663471  0.         0.         0.0333125 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
28,0.03700199412156817,0.03700199412156817,0.002688171156911,[0.         0.0244951  0.010161   0.01303106 0.08413353 0.         0.         0.         0.063301   0.         0.04153632 0.         0.         0.         0.03430735 0.         0.         0.         0.         0.         0.03156286 0.         0.         0.         0.         0.1262318  0.         0.0663471  0.         0.         0.0333125 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
29,0.02923584113524855,0.02923584113524855,0.002541698648111,[0.         0.0244951  0.         0.01303106 0.08413353 0.         0.         0.         0.063301   0.         0.04153632 0.         0.         0.         0.03430735 0.         0.         0.         0.         0.         0.03156286 0.         0.         0.         0.         0.1262318  0.         0.010161   0.         0.         0.0333125 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
30,0.028407441776357456,0.028407441776357456,0.0025358034122109994,[0.         0.0244951  0.         0.         0.08413353 0.         0.         0.         0.063301   0.         0.04153632 0.         0.         0.         0.03430735 0.         0.         0.         0.01       0.         0.03156286 0.         0.         0.         0.         0.1262318  0.         0.010161   0.         0.         0.0333125 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
31,0.027377930614449632,0.027377930614449632,0.0025694478314109994,[0.         0.0244951  0.         0.         0.08413353 0.         0.         0.         0.063301   0.         0.02907542 0.         0.         0.         0.03430735 0.         0.         0.         0.01       0.         0.03156286 0.         0.         0.         0.         0.13869269 0.         0.010161   0.         0.         0.0333125 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
32,0.02342701032810944,0.02342701032810944,0.002506103523979,[0.         0.0244951  0.         0.         0.08413353 0.         0.         0.         0.063301   0.         0.010161   0.         0.         0.         0.03430735 0.         0.         0.         0.01       0.         0.03156286 0.         0.         0.         0.         0.13869269 0.         0.         0.         0.         0.0333125 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
33,0.022520451214965584,0.022520451214965584,0.002525931312631,[0.         0.0244951  0.         0.         0.08413353 0.         0.         0.         0.063301   0.         0.010161   0.         0.         0.         0.03430735 0.         0.         0.         0.01       0.         0.022094   0.         0.         0.         0.         0.14816155 0.         0.         0.         0.         0.0333125 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
34,0.022019189443488775,0.022019189443488775,0.002597144937631,[0.         0.0244951  0.         0.         0.10312383 0.         0.         0.         0.0443107  0.         0.010161   0.         0.         0.         0.03430735 0.         0.         0.         0.01       0.         0.022094   0.         0.         0.         0.         0.14816155 0.         0.         0.         0.         0.0333125 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
35,0.017516168575254943,0.017516168575254943,0.0025207773874910003,[0.         0.0244951  0.         0.         0.10312383 0.         0.         0.         0.0443107  0.         0.         0.         0.         0.         0.03430735 0.         0.         0.         0.01       0.         0.022094   0.         0.         0.         0.         0.14816155 0.         0.         0.         0.         0.010161  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
36,0.01671960067623935,0.01671960067623935,0.002525304081971,[0.         0.01714657 0.         0.         0.10312383 0.         0.         0.         0.0443107  0.         0.         0.         0.         0.         0.03430735 0.         0.         0.         0.01       0.         0.022094   0.         0.         0.         0.         0.15551008 0.         0.         0.         0.         0.010161  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,24,iDR,62,random
37,0.015457823630753615,0.015457823630753615,0.0025019732359710003,[0.         0.01714657 0.         0.         0.10312383 0.         0.         0.         0.0443107  0.         0.         0.         0.         0.         0.03430735 0.         0.         0.         0.010161   0.         0.022094   0.         0.         0.         0.         0.15551008 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
38,0.014691820441689554,0.014691820441689554,0.002510546642736,[0.         0.01714657 0.         0.         0.10312383 0.         0.         0.         0.0443107  0.         0.         0.         0.         0.         0.02401515 0.         0.         0.         0.010161   0.         0.022094   0.         0.         0.         0.         0.16580229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
39,0.014691820441689554,0.014691820441689554,0.002510546642736,[0.         0.01714657 0.         0.         0.10312383 0.         0.         0.         0.0443107  0.         0.         0.         0.         0.         0.02401515 0.         0.         0.         0.010161   0.         0.022094   0.         0.         0.         0.         0.16580229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
40,0.014310628648676549,0.014310628648676549,0.002560396180236,[0.         0.01714657 0.         0.         0.11641704 0.         0.         0.         0.03101749 0.         0.         0.         0.         0.         0.02401515 0.         0.         0.         0.010161   0.         0.022094   0.         0.         0.         0.         0.16580229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
41,0.013489658526846304,0.013489658526846304,0.002529983846236,[0.         0.01714657 0.         0.         0.11641704 0.         0.         0.         0.03101749 0.         0.         0.         0.         0.         0.02401515 0.         0.         0.         0.         0.         0.022094   0.         0.         0.         0.         0.16580229 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
42,0.01293726436831807,0.01293726436831807,0.0025359852309715003,[0.         0.01714657 0.         0.         0.11641704 0.         0.         0.         0.03101749 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.022094   0.         0.         0.         0.         0.17300683 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
43,0.012641293237076032,0.012641293237076032,0.0025510982177695003,[0.         0.0120026  0.         0.         0.11641704 0.         0.         0.         0.03616146 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.022094   0.         0.         0.         0.         0.17300683 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
44,0.012121202621708302,0.012121202621708302,0.0025185533617465,[0.         0.         0.         0.         0.11641704 0.01       0.         0.         0.03616146 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.022094   0.         0.         0.         0.         0.17300683 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
45,0.011580464995944057,0.011580464995944057,0.0025324328138029,[0.         0.         0.         0.         0.11641704 0.01       0.         0.         0.03616146 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.0154658  0.         0.         0.         0.         0.17963503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
46,0.010270442588817166,0.010270442588817166,0.0025148428138029,[0.         0.         0.         0.         0.11641704 0.         0.         0.         0.03616146 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.0154658  0.         0.         0.         0.         0.17963503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
47,0.010270442588817166,0.010270442588817166,0.0025148428138029,[0.         0.         0.         0.         0.11641704 0.         0.         0.         0.03616146 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.0154658  0.         0.         0.         0.         0.17963503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
48,0.009978094233296368,0.009978094233296368,0.0025527309340726196,[0.         0.         0.         0.         0.12105678 0.         0.         0.         0.03616146 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.01082606 0.         0.         0.         0.         0.17963503 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
49,0.008749954658215773,0.008749954658215773,0.00252544272605884,[0.         0.         0.         0.         0.12105678 0.         0.         0.         0.03616146 0.         0.         0.         0.         0.         0.0168106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17963503 0.         0.01082606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,iDR,62,random
