iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12181318774985356,0.12181318774985356,0.004035385691000001,[0.010815 0.       0.       0.       0.018759 0.065088 0.       0.       0.022059 0.       0.       0.055836 0.       0.       0.       0.       0.035847 0.031017 0.       0.       0.       0.01559  0.       0.076712 0.       0.526221 0.067734 0.047398 0.       0.026923 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
11,0.12124232017420214,0.12124232017420214,0.004039365392,[0.010758 0.       0.       0.       0.018661 0.064747 0.       0.       0.021944 0.       0.       0.055544 0.       0.       0.       0.       0.035659 0.030855 0.       0.       0.       0.015508 0.       0.076311 0.       0.528702 0.06738  0.04715  0.       0.026782 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
12,0.12067035318588881,0.12067035318588881,0.004043330713999999,[0.010701 0.       0.       0.       0.018563 0.064406 0.       0.       0.021829 0.       0.       0.055252 0.       0.       0.       0.       0.035471 0.030693 0.       0.       0.       0.015426 0.       0.07591  0.       0.53118  0.067026 0.046902 0.       0.026641 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
13,0.12051568277156775,0.12051568277156775,0.004043104733319999,[0.010701   0.         0.         0.         0.018563   0.064406   0.         0.         0.021829   0.         0.         0.05469948 0.         0.         0.         0.         0.035471   0.030693   0.         0.         0.         0.015426   0.         0.07591    0.         0.53173252 0.067026   0.046902   0.         0.026641   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
14,0.11994287839702479,0.11994287839702479,0.004047068751,[0.010644 0.       0.       0.       0.018465 0.064065 0.       0.       0.021714 0.       0.       0.05441  0.       0.       0.       0.       0.035283 0.030531 0.       0.       0.       0.015344 0.       0.075508 0.       0.534209 0.066671 0.046654 0.       0.0265   0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
15,0.11937103842043453,0.11937103842043453,0.004051042134000001,[0.010587 0.       0.       0.       0.018367 0.063725 0.       0.       0.021599 0.       0.       0.054121 0.       0.       0.       0.       0.035096 0.030369 0.       0.       0.       0.015262 0.       0.075107 0.       0.536685 0.066317 0.046406 0.       0.026359 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
16,0.11924707177088764,0.11924707177088764,0.004051543,[0.010594 0.       0.       0.       0.018379 0.063767 0.       0.       0.021613 0.       0.       0.054157 0.       0.       0.       0.       0.035119 0.030389 0.       0.       0.       0.015272 0.       0.075157 0.       0.537041 0.065697 0.046437 0.       0.026376 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
17,0.11867506471639477,0.11867506471639477,0.004055516373,[0.010537 0.       0.       0.       0.018281 0.063427 0.       0.       0.021498 0.       0.       0.053868 0.       0.       0.       0.       0.034931 0.030227 0.       0.       0.       0.01519  0.       0.074756 0.       0.539515 0.065346 0.046189 0.       0.026235 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
18,0.11851250246719501,0.11851250246719501,0.00405744074818,[0.010537   0.         0.         0.         0.018281   0.06279273 0.         0.         0.021498   0.         0.         0.053868   0.         0.         0.         0.         0.034931   0.030227   0.         0.         0.         0.01519    0.         0.074756   0.         0.54014927 0.065346   0.046189   0.         0.026235   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
19,0.11840518734365905,0.11840518734365905,0.004057604532999999,[0.010545 0.       0.       0.       0.018295 0.06284  0.       0.       0.021514 0.       0.       0.053908 0.       0.       0.       0.       0.034957 0.03025  0.       0.       0.       0.015201 0.       0.074064 0.       0.540553 0.065395 0.046224 0.       0.026255 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
20,0.11783199554928366,0.11783199554928366,0.004061555445,[0.010488 0.       0.       0.       0.018197 0.062502 0.       0.       0.021398 0.       0.       0.053618 0.       0.       0.       0.       0.034769 0.030087 0.       0.       0.       0.015119 0.       0.073666 0.       0.543023 0.065043 0.045975 0.       0.026114 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
21,0.11771062929538502,0.11771062929538502,0.004062069174000001,[0.010495 0.       0.       0.       0.018209 0.062543 0.       0.       0.021412 0.       0.       0.053653 0.       0.       0.       0.       0.034792 0.030107 0.       0.       0.       0.015129 0.       0.073714 0.       0.543377 0.064435 0.046005 0.       0.026131 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
22,0.1175885830520555,0.1175885830520555,0.004062563891,[0.010502 0.       0.       0.       0.018221 0.062583 0.       0.       0.021426 0.       0.       0.053687 0.       0.       0.       0.       0.034814 0.030126 0.       0.       0.       0.015139 0.       0.073761 0.       0.543726 0.063832 0.046035 0.       0.026148 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
23,0.11701635832706037,0.11701635832706037,0.004066508719,[0.010445 0.       0.       0.       0.018122 0.062245 0.       0.       0.02131  0.       0.       0.053397 0.       0.       0.       0.       0.034626 0.029963 0.       0.       0.       0.015057 0.       0.073362 0.       0.546193 0.063487 0.045786 0.       0.026007 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
24,0.11644343072431401,0.11644343072431401,0.0040704548259999996,[0.010388 0.       0.       0.       0.018024 0.061907 0.       0.       0.021194 0.       0.       0.053107 0.       0.       0.       0.       0.034438 0.0298   0.       0.       0.       0.014975 0.       0.072963 0.       0.548658 0.063142 0.045537 0.       0.025866 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
25,0.11587056044431811,0.11587056044431811,0.0040744008129999995,[0.010331 0.       0.       0.       0.017926 0.061569 0.       0.       0.021078 0.       0.       0.052817 0.       0.       0.       0.       0.03425  0.029637 0.       0.       0.       0.014893 0.       0.072565 0.       0.551121 0.062798 0.045289 0.       0.025725 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
26,0.11529792967112654,0.11529792967112654,0.004078344567,[0.010274 0.       0.       0.       0.017828 0.061232 0.       0.       0.020962 0.       0.       0.052528 0.       0.       0.       0.       0.034062 0.029475 0.       0.       0.       0.014811 0.       0.072167 0.       0.553582 0.062454 0.045041 0.       0.025584 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
27,0.11472488488485799,0.11472488488485799,0.004082284899,[0.010217 0.       0.       0.       0.01773  0.060895 0.       0.       0.020847 0.       0.       0.052239 0.       0.       0.       0.       0.033874 0.029313 0.       0.       0.       0.014729 0.       0.07177  0.       0.55604  0.06211  0.044793 0.       0.025443 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
28,0.11415234653845627,0.11415234653845627,0.004086217608,[0.010161 0.       0.       0.       0.017632 0.060558 0.       0.       0.020732 0.       0.       0.05195  0.       0.       0.       0.       0.033687 0.029151 0.       0.       0.       0.014648 0.       0.071373 0.       0.558495 0.061767 0.044545 0.       0.025302 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
29,0.11357970632388575,0.11357970632388575,0.0040901438770000005,[0.010105 0.       0.       0.       0.017534 0.060222 0.       0.       0.020617 0.       0.       0.051661 0.       0.       0.       0.       0.0335   0.028989 0.       0.       0.       0.014567 0.       0.070977 0.       0.560947 0.061424 0.044298 0.       0.025161 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
30,0.11300668763824737,0.11300668763824737,0.004094058169,[0.010049 0.       0.       0.       0.017436 0.059886 0.       0.       0.020502 0.       0.       0.051373 0.       0.       0.       0.       0.033313 0.028827 0.       0.       0.       0.014486 0.       0.070581 0.       0.563395 0.061081 0.044051 0.       0.025021 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,13,iDR,33,first
31,0.1016905780189666,0.1016905780189666,0.004073543052,[0.       0.       0.       0.       0.017436 0.059886 0.       0.       0.020502 0.       0.       0.051373 0.       0.       0.       0.       0.033313 0.010049 0.       0.       0.       0.014486 0.       0.070581 0.       0.563395 0.061081 0.044051 0.       0.025021 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],12.0,500,100,0.01,0.0005,1,13,iDR,33,first
32,0.03614099623133573,0.03614099623133573,0.001417416466,[0.       0.       0.       0.       0.017436 0.059886 0.       0.       0.020502 0.       0.       0.051373 0.       0.       0.       0.       0.033313 0.       0.       0.       0.       0.014486 0.       0.070581 0.       0.010049 0.061081 0.044051 0.       0.025021 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
33,0.036087685310035165,0.036087685310035165,0.00141833695667,[0.         0.         0.         0.         0.017436   0.059886   0.         0.         0.020502   0.         0.         0.051373   0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.01065981 0.06047019 0.044051   0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
34,0.0360437023638379,0.0360437023638379,0.0014181268410999998,[0.         0.         0.         0.         0.017436   0.059886   0.         0.         0.020502   0.         0.         0.05085927 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.01117354 0.06047019 0.044051   0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
35,0.035989160310703094,0.035989160310703094,0.0014175535836987998,[0.         0.         0.         0.         0.017436   0.059886   0.         0.         0.020502   0.         0.         0.05085927 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.01117354 0.05986549 0.0446557  0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
36,0.03594547953000965,0.03594547953000965,0.0014173455692845,[0.         0.         0.         0.         0.017436   0.059886   0.         0.         0.020502   0.         0.         0.05035068 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.01168213 0.05986549 0.0446557  0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
37,0.035893649137381536,0.035893649137381536,0.0014176923092245,[0.         0.         0.         0.         0.017436   0.05928714 0.         0.         0.020502   0.         0.         0.05035068 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.01168213 0.05986549 0.04525456 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
38,0.03583943643477946,0.03583943643477946,0.001417124784397312,[0.         0.         0.         0.         0.017436   0.05928714 0.         0.         0.020502   0.         0.         0.05035068 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.01168213 0.05926683 0.04585322 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
39,0.03579479770149205,0.03579479770149205,0.00141568274099944,[0.         0.         0.         0.         0.017436   0.05928714 0.         0.         0.020502   0.         0.         0.04984717 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.01168213 0.05926683 0.04635672 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
40,0.03574246424480942,0.03574246424480942,0.0014165758921760503,[0.         0.         0.         0.         0.017436   0.05928714 0.         0.         0.020502   0.         0.         0.04984717 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.0122748  0.05867416 0.04635672 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
41,0.03568889635556032,0.03568889635556032,0.0014160196610929234,[0.         0.         0.         0.         0.017436   0.05928714 0.         0.         0.020502   0.         0.         0.04984717 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.070581   0.         0.0122748  0.05808742 0.04694347 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
42,0.0356446418570665,0.0356446418570665,0.0014209765647229234,[0.         0.         0.         0.         0.01814181 0.05928714 0.         0.         0.020502   0.         0.         0.04984717 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06987519 0.         0.0122748  0.05808742 0.04694347 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
43,0.03559144534626224,0.03559144534626224,0.0014204258959506278,[0.         0.         0.         0.         0.01814181 0.05928714 0.         0.         0.020502   0.         0.         0.04984717 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06987519 0.         0.0122748  0.05750655 0.04752434 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
44,0.035540134262640424,0.035540134262640424,0.0014212925196441415,[0.         0.         0.         0.         0.01814181 0.05928714 0.         0.         0.020502   0.         0.         0.04984717 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06987519 0.         0.01284987 0.05693148 0.04752434 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
45,0.03550685407831555,0.03550685407831555,0.0014241153649110854,[0.         0.         0.         0.         0.01864028 0.05928714 0.         0.         0.020502   0.         0.         0.0493487  0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06987519 0.         0.01284987 0.05693148 0.04752434 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
46,0.03546287183772891,0.03546287183772891,0.001422702018176831,[0.         0.         0.         0.         0.01864028 0.05928714 0.         0.         0.020502   0.         0.         0.04885521 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06987519 0.         0.01284987 0.05693148 0.04801783 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
47,0.03540540584327423,0.03540540584327423,0.001423366531233731,[0.         0.         0.         0.         0.01864028 0.05928714 0.         0.         0.020502   0.         0.         0.04885521 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06917644 0.         0.01354862 0.05693148 0.04801783 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
48,0.0353724600529569,0.0353724600529569,0.0014261332018798629,[0.         0.         0.         0.         0.01912883 0.05928714 0.         0.         0.020502   0.         0.         0.04836666 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06917644 0.         0.01354862 0.05693148 0.04801783 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
49,0.0353639165922013,0.0353639165922013,0.0014256571454398627,[0.         0.         0.         0.         0.01912883 0.05928714 0.         0.         0.02029698 0.         0.         0.04836666 0.         0.         0.         0.         0.033313   0.         0.         0.         0.         0.014486   0.         0.06917644 0.         0.01375364 0.05693148 0.04801783 0.         0.025021   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],11.0,500,100,0.01,0.0005,1,13,iDR,33,first
