iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12342438582375322,0.12342438582375322,0.00505963455,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3149185 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6850815 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
11,0.12275182603082566,0.12892304532201332,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31176931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68823069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
12,0.12275182603082566,0.12275182603082566,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31176931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68823069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
13,0.12207481432292773,0.128212405624469,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30865162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69134838 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
14,0.12139361765171582,0.12139361765171582,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30556511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69443489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
15,0.12070849587292286,0.12070849587292286,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30250945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69749055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
16,0.12070849587292286,0.12070849587292286,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30250945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69749055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
17,0.12001970190540313,0.12605512669904928,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29948436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70051564 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
18,0.11932748188683351,0.11932748188683351,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29648952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70351048 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
19,0.11863207532613997,0.11863207532613997,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29352462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70647538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
20,0.11793371525271568,0.11793371525271568,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29058937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70941063 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
21,0.11723262836249689,0.11723262836249689,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28768348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71231652 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
22,0.11652903516096033,0.11652903516096033,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28480665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71519335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
23,0.11652903516096033,0.11652903516096033,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28480665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71519335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
24,0.11582315010310561,0.12164960186115362,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28195858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71804142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
25,0.11511518173048368,0.11511518173048368,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27913899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72086101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
26,0.11440533280533265,0.11440533280533265,0.00505963455,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2763476 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236524 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
27,0.11440533280533265,0.11440533280533265,0.00505963455,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2763476 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236524 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
28,0.11369380044187925,0.11941406708214589,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27358413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72641587 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
29,0.11298077623486485,0.11298077623486485,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27084829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72915171 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
30,0.11226644638535228,0.11226644638535228,0.00505963455,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2681398 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7318602 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
31,0.11155099182386936,0.11155099182386936,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26545841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73454159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
32,0.11083458833094412,0.11083458833094412,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26280382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73719618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
33,0.11083458833094412,0.11083458833094412,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26280382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73719618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
34,0.11011740665508436,0.11565913607163157,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26017578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73982422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
35,0.10939961262825498,0.10939961262825498,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25757403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74242597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
36,0.10868136727890342,0.10868136727890342,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25499829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74500171 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
37,0.10796282694258444,0.10796282694258444,0.00505963455,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2524483 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7475517 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
38,0.10724414337023291,0.10724414337023291,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24992382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75007618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
39,0.10652546383413312,0.10652546383413312,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24742458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75257542 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
40,0.105806931231632,0.105806931231632,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24495034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75504966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
41,0.10508868418664272,0.10508868418664272,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24250083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75749917 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
42,0.1043708571489835,0.1043708571489835,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24007582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75992418 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
43,0.10365358049159716,0.10365358049159716,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23767507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76232493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
44,0.102936980605694,0.102936980605694,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23529832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76470168 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
45,0.10222117999386154,0.10222117999386154,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23294533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76705467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
46,0.10150629736118232,0.10150629736118232,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23061588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76938412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
47,0.10079244770440146,0.10079244770440146,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22830972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77169028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
48,0.10007974239918344,0.10007974239918344,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22602662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77397338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
49,0.10007974239918344,0.10007974239918344,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22602662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77397338 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
50,0.09936828928549828,0.10437227640545745,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22376636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77623364 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
51,0.09865819275117486,0.09865819275117486,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22152869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77847131 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
52,0.0979495538136599,0.0979495538136599,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21931341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78068659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
53,0.0979495538136599,0.0979495538136599,0.00505963455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21931341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78068659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
