iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12504862966168087,0.12504862966168087,0.0029014980642999995,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.010249   0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.09608367 0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
11,0.11525286779291144,0.11525286779291144,0.0027827450673,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.010249   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.09608367 0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
12,0.10279662664131571,0.10279662664131571,0.0026723472632999997,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.010249   0.069156   0.         0.         0.01958383 0.09608367 0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
13,0.08585730416476828,0.08585730416476828,0.0025223753632999998,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.         0.069156   0.         0.         0.01958383 0.09608367 0.010249   0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
14,0.0840218194410127,0.0840218194410127,0.0025342877876,[0.0270123  0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.         0.069156   0.         0.         0.01958383 0.09608367 0.010249   0.04497099 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
15,0.08308071039773282,0.08308071039773282,0.0025823171306749997,[0.0270123  0.026318   0.03208471 0.0364896  0.07338415 0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.         0.069156   0.         0.         0.01370868 0.09608367 0.010249   0.04497099 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
16,0.08135721872059794,0.08135721872059794,0.002640461030195,[0.0270123  0.026318   0.03208471 0.0364896  0.07338415 0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.0423295  0.0156384  0.03082688 0.0148401  0.         0.         0.069156   0.         0.         0.01370868 0.10929519 0.010249   0.04497099 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
17,0.07398291983372601,0.07398291983372601,0.002529224755195,[0.0270123  0.026318   0.03208471 0.0364896  0.07338415 0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.0423295  0.0156384  0.03082688 0.0148401  0.         0.         0.069156   0.         0.         0.01370868 0.10929519 0.         0.04497099 0.010249   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
18,0.072545401294973,0.072545401294973,0.0025099384033050003,[0.0270123  0.026318   0.03208471 0.0364896  0.07338415 0.01       0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.0423295  0.0156384  0.03082688 0.0148401  0.         0.         0.069156   0.         0.         0.         0.10929519 0.         0.04497099 0.010249   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
19,0.07180344145348078,0.07180344145348078,0.0026461208707050004,[0.0270123  0.026318   0.03208471 0.0364896  0.086083   0.01       0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.02963065 0.0156384  0.03082688 0.0148401  0.         0.         0.069156   0.         0.         0.         0.10929519 0.         0.04497099 0.010249   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
20,0.06746140262664962,0.06746140262664962,0.0026029073813049995,[0.0270123  0.026318   0.03208471 0.0364896  0.086083   0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.02963065 0.0156384  0.03082688 0.01       0.         0.         0.069156   0.         0.         0.         0.10929519 0.         0.04497099 0.010249   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
21,0.0584695765644598,0.0584695765644598,0.0025108192475349995,[0.0270123  0.026318   0.010249   0.0364896  0.086083   0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.02963065 0.0156384  0.03082688 0.01       0.         0.         0.069156   0.         0.         0.         0.10929519 0.         0.04497099 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
22,0.05712792024922737,0.05712792024922737,0.0025803319355349997,[0.0270123  0.026318   0.010249   0.02554272 0.09702988 0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.02963065 0.0156384  0.03082688 0.01       0.         0.         0.069156   0.         0.         0.         0.10929519 0.         0.04497099 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
23,0.0493858913571816,0.0493858913571816,0.0025570251435749996,[0.0270123  0.026318   0.         0.02554272 0.09702988 0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.02963065 0.0156384  0.010249   0.01       0.         0.         0.069156   0.         0.         0.         0.10929519 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
24,0.047129180774537434,0.047129180774537434,0.0025494598296749997,[0.0270123  0.026318   0.         0.02554272 0.09702988 0.         0.         0.         0.         0.         0.         0.0431599  0.         0.026622   0.         0.02963065 0.0156384  0.010249   0.01       0.         0.         0.069156   0.         0.         0.         0.12779229 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
25,0.04564154644611512,0.04564154644611512,0.0027358905744749996,[0.0270123  0.026318   0.         0.02554272 0.11777668 0.         0.         0.         0.         0.         0.         0.0431599  0.         0.026622   0.         0.02963065 0.0156384  0.010249   0.01       0.         0.         0.0484092  0.         0.         0.         0.12779229 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
26,0.04411314542337969,0.04411314542337969,0.0028092149285849992,[0.0270123  0.026318   0.         0.02554272 0.13072465 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.026622   0.         0.02963065 0.0156384  0.010249   0.01       0.         0.         0.0484092  0.         0.         0.         0.12779229 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
27,0.03812004820162778,0.03812004820162778,0.0026957376045849994,[0.0270123  0.026318   0.         0.02554272 0.13072465 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.01       0.         0.02963065 0.0156384  0.010249   0.         0.         0.         0.0484092  0.         0.         0.         0.12779229 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
28,0.03696683792995992,0.03696683792995992,0.0028262391259449996,[0.0270123  0.026318   0.         0.02554272 0.14524741 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.01       0.         0.02963065 0.0156384  0.010249   0.         0.         0.         0.03388644 0.         0.         0.         0.12779229 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
29,0.03169963376066183,0.03169963376066183,0.0028194887052949993,[0.0270123  0.026318   0.         0.02554272 0.14524741 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.01       0.         0.010249   0.0156384  0.         0.         0.         0.         0.03388644 0.         0.         0.         0.12779229 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
30,0.02662425943962074,0.02662425943962074,0.0027128933244949995,[0.0270123  0.026318   0.         0.01       0.14524741 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.         0.         0.010249   0.0156384  0.         0.         0.         0.         0.03388644 0.         0.         0.         0.12779229 0.         0.04497099 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
31,0.02181874397479212,0.02181874397479212,0.0025859811498749998,[0.0270123  0.026318   0.         0.         0.14524741 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.         0.         0.010249   0.0156384  0.         0.         0.         0.         0.03388644 0.         0.         0.         0.12779229 0.         0.01       0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
32,0.020976442151036487,0.020976442151036487,0.0025625660408749996,[0.0270123  0.026318   0.         0.         0.14524741 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.         0.         0.01       0.0156384  0.         0.         0.         0.         0.03388644 0.         0.         0.         0.12779229 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
33,0.016476055025414698,0.016476055025414698,0.002516273420115,[0.0270123  0.026318   0.         0.         0.14524741 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.01       0.         0.         0.         0.12779229 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
34,0.016246515509291546,0.016246515509291546,0.002568633420115,[0.0270123  0.026318   0.         0.         0.14524741 0.         0.         0.         0.01       0.         0.         0.03021193 0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.         0.         0.         0.         0.12779229 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
35,0.015513615740244603,0.015513615740244603,0.0026214378553149997,[0.0270123  0.0184226  0.         0.         0.15314281 0.         0.         0.         0.01       0.         0.         0.03021193 0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.         0.         0.         0.         0.12779229 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
36,0.012244305507592536,0.012244305507592536,0.0025280187546149998,[0.01       0.0184226  0.         0.         0.15314281 0.         0.         0.         0.         0.         0.         0.03021193 0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.         0.         0.         0.         0.12779229 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
37,0.011370126947102347,0.011370126947102347,0.0025243117508039993,[0.01       0.0184226  0.         0.         0.15314281 0.         0.         0.         0.         0.         0.         0.02114835 0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.         0.         0.         0.         0.13685587 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
38,0.010725035657452024,0.010725035657452024,0.0025217168481362997,[0.01       0.0184226  0.         0.         0.15314281 0.         0.         0.         0.         0.         0.         0.01480385 0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.         0.         0.         0.         0.14320037 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
39,0.010596357148881325,0.010596357148881325,0.0025044274367432696,[0.01444115 0.0184226  0.         0.         0.15314281 0.         0.         0.         0.         0.         0.         0.01036269 0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.         0.         0.         0.         0.14320037 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
40,0.010124242386451746,0.010124242386451746,0.00250869071301129,[0.01444115 0.0184226  0.         0.         0.15314281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156384  0.         0.         0.         0.         0.         0.         0.         0.         0.14320037 0.         0.         0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
41,0.009882151711845416,0.009882151711845416,0.00255834106917129,[0.01444115 0.0184226  0.         0.         0.15783433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094688 0.         0.         0.         0.         0.         0.         0.         0.         0.14320037 0.         0.         0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
42,0.0077945191104901584,0.0077945191104901584,0.00252402796657129,[0.01444115 0.01094688 0.         0.         0.15783433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320037 0.         0.         0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
43,0.006829972751933364,0.006829972751933364,0.0025016828488112898,[0.01444115 0.         0.         0.         0.15783433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320037 0.         0.01       0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
44,0.006401849603271416,0.006401849603271416,0.00276253665063617,[0.01444115 0.         0.         0.         0.20079444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10024026 0.         0.01       0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
45,0.006270365307009935,0.006270365307009935,0.0027281666506361697,[0.01444115 0.         0.         0.         0.20079444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10024026 0.         0.01       0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,47,random
46,0.0052750618506979844,0.0052750618506979844,0.0026989731804297795,[0.01       0.         0.         0.         0.20079444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10024026 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,47,random
47,0.004495547197702048,0.004495547197702048,0.0026751731804297795,[0.01       0.         0.         0.         0.20079444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10024026 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
48,0.0038187694473636085,0.0038187694473636085,0.002857770841707195,[0.01       0.         0.         0.         0.23086652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07016818 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
49,0.0031572966588984306,0.0031572966588984306,0.0029855892046013865,[0.01       0.         0.         0.         0.25191697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,47,random
