iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
11,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
12,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
13,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
14,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
15,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
16,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
17,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
18,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
19,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
20,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
21,0.10690833269532098,0.10690833269532098,0.002495129468,[0.       0.       0.       0.       0.       0.       0.       0.       0.090586 0.       0.       0.       0.       0.       0.       0.       0.098142 0.041623 0.       0.       0.003916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128197 0.118286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116391 0.       0.       0.       0.130657 0.046599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103521 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,11,idID,58,first
