iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.12438751860701872,0.12438751860701872,0.0034061428159869998,[0.         0.         0.015811   0.         0.10399233 0.         0.03816595 0.04612419 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.0642     0.034429   0.02347276 0.0562016  0.         0.         0.0239232  0.0430255  0.0383404  0.11513946 0.         0.06942011 0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
16,0.12155272580005827,0.12155272580005827,0.0034313208951810997,[0.         0.         0.015811   0.         0.10399233 0.         0.02671617 0.04612419 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.0642     0.034429   0.02347276 0.0562016  0.         0.         0.0239232  0.0430255  0.0383404  0.12658924 0.         0.06942011 0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
17,0.11892230194930296,0.11892230194930296,0.0033951779798971,[0.         0.         0.015811   0.         0.10399233 0.         0.02671617 0.03228693 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.0642     0.034429   0.02347276 0.0562016  0.         0.         0.0239232  0.0430255  0.0383404  0.12658924 0.         0.08325737 0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
18,0.11599948734353197,0.11599948734353197,0.0034974199306170997,[0.         0.         0.015811   0.         0.12085281 0.         0.02671617 0.03228693 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.0642     0.034429   0.02347276 0.03934112 0.         0.         0.0239232  0.0430255  0.0383404  0.12658924 0.         0.08325737 0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
19,0.11372421237092814,0.11372421237092814,0.0034683507770491,[0.         0.         0.015811   0.         0.12085281 0.         0.02671617 0.03228693 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.0642     0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.0383404  0.12658924 0.         0.0950597  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
20,0.11174500675017979,0.11174500675017979,0.00348597543248497,[0.         0.         0.015811   0.         0.12085281 0.         0.01870132 0.03228693 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.0642     0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.0383404  0.13460409 0.         0.0950597  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
21,0.11039647915586376,0.11039647915586376,0.003484539171341674,[0.         0.         0.015811   0.         0.12085281 0.         0.01309092 0.03228693 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.0642     0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.0383404  0.13460409 0.         0.1006701  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
22,0.09110480763859283,0.09110480763859283,0.0034361685599574258,[0.         0.         0.015811   0.         0.12085281 0.         0.         0.03228693 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.01309092 0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.0383404  0.13460409 0.         0.1006701  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
23,0.08121737700786592,0.08121737700786592,0.003337456664938598,[0.         0.         0.015811   0.         0.12085281 0.         0.         0.01309092 0.01802396 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.0383404  0.13460409 0.         0.1006701  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
24,0.07574493775290116,0.07574493775290116,0.003237558006946633,[0.         0.         0.015811   0.         0.12085281 0.         0.         0.         0.01309092 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.0383404  0.13460409 0.         0.1006701  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
25,0.07484479225154204,0.07484479225154204,0.003253239356746633,[0.         0.         0.0110677  0.         0.12085281 0.         0.         0.         0.01309092 0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.0383404  0.13934739 0.         0.1006701  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
26,0.06399885878637558,0.06399885878637558,0.003092176351432058,[0.         0.         0.0110677  0.         0.12085281 0.         0.         0.         0.         0.04205592 0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.01309092 0.13934739 0.         0.1006701  0.         0.         0.04497871],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
27,0.06303317995285139,0.06303317995285139,0.003082007230943258,[0.         0.         0.0110677  0.         0.12085281 0.         0.         0.         0.         0.02943914 0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.01309092 0.13934739 0.         0.1006701  0.         0.         0.05759548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
28,0.05452224770658311,0.05452224770658311,0.003007018149380058,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.         0.0110677  0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.0239232  0.0430255  0.01309092 0.13934739 0.         0.1006701  0.         0.         0.05759548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
29,0.04787708580820401,0.04787708580820401,0.002921368482594172,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.         0.0110677  0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.01309092 0.0430255  0.         0.13934739 0.         0.1006701  0.         0.         0.05759548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
30,0.036606955734494205,0.036606955734494205,0.0027544962905735678,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.         0.0110677  0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.02753878 0.         0.         0.         0.0430255  0.         0.13934739 0.         0.1006701  0.         0.         0.01309092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
31,0.030687839081608166,0.030687839081608166,0.0026401569240895677,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.         0.         0.015853   0.         0.         0.         0.         0.02336691 0.         0.034429   0.02347276 0.0110677  0.         0.         0.         0.0430255  0.         0.13934739 0.         0.1006701  0.         0.         0.01309092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
32,0.024850229641386678,0.024850229641386678,0.002600636003394116,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.         0.         0.015853   0.         0.         0.         0.         0.02336691 0.         0.01309092 0.02347276 0.0110677  0.         0.         0.         0.0430255  0.         0.13934739 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
33,0.024282619071447343,0.024282619071447343,0.002633246862990116,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.         0.         0.015853   0.         0.         0.         0.         0.01635684 0.         0.01309092 0.02347276 0.0110677  0.         0.         0.         0.0430255  0.         0.14635747 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
34,0.02151866595579267,0.02151866595579267,0.002627654727581487,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.         0.         0.015853   0.         0.         0.         0.         0.01309092 0.         0.         0.02347276 0.0110677  0.         0.         0.         0.0430255  0.         0.14635747 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
35,0.020893048138297097,0.020893048138297097,0.002696958907596548,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.01       0.         0.015853   0.         0.         0.         0.         0.         0.         0.         0.02347276 0.0110677  0.         0.         0.         0.0430255  0.         0.14635747 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
36,0.01707381403721716,0.01707381403721716,0.0025781504710805482,[0.         0.         0.         0.         0.12085281 0.         0.         0.         0.01       0.         0.015853   0.         0.         0.         0.         0.         0.         0.         0.0110677  0.         0.         0.         0.         0.0430255  0.         0.14635747 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
37,0.016155701001726728,0.016155701001726728,0.0026688008970305486,[0.         0.         0.         0.         0.13376046 0.         0.         0.         0.01       0.         0.015853   0.         0.         0.         0.         0.         0.         0.         0.0110677  0.         0.         0.         0.         0.03011785 0.         0.14635747 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
38,0.012229041835324733,0.012229041835324733,0.0025203581173305484,[0.         0.         0.         0.         0.13376046 0.         0.         0.         0.         0.         0.015853   0.         0.         0.         0.         0.         0.         0.         0.0110677  0.         0.         0.         0.         0.01       0.         0.14635747 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
39,0.011701703418869953,0.011701703418869953,0.0025329157135305486,[0.         0.         0.         0.         0.13376046 0.         0.         0.         0.01       0.         0.015853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14635747 0.         0.1006701  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
40,0.01153883173296629,0.01153883173296629,0.002790439891457135,[0.         0.         0.         0.         0.16396149 0.         0.         0.         0.01       0.         0.015853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14635747 0.         0.07046907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
41,0.00712372780696687,0.00712372780696687,0.0025779132089214047,[0.         0.         0.         0.         0.16396149 0.         0.         0.         0.         0.         0.015853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14635747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
42,0.006939807641225707,0.006939807641225707,0.0025423132089214045,[0.         0.         0.         0.         0.16396149 0.         0.         0.         0.         0.         0.015853   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14635747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
43,0.006683642937431263,0.006683642937431263,0.0025551541389214043,[0.         0.         0.         0.         0.16396149 0.         0.         0.         0.         0.         0.0110971  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15111337 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
44,0.00613790703558052,0.00613790703558052,0.0025317741389214044,[0.         0.         0.         0.         0.16396149 0.         0.         0.         0.         0.         0.0110971  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15111337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
45,0.005638306139708131,0.005638306139708131,0.0028070422446600527,[0.         0.         0.         0.         0.2092955  0.         0.         0.         0.         0.         0.0110971  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10577936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
46,0.004797503892556232,0.004797503892556232,0.0027841253965600527,[0.         0.         0.         0.         0.2092955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110971  0.         0.         0.         0.         0.         0.         0.         0.         0.10577936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
47,0.004628655228955952,0.004628655228955952,0.0028047960143600527,[0.         0.         0.         0.         0.2092955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10577936 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
48,0.0038671431399472773,0.0038671431399472773,0.002997483688377106,[0.         0.         0.         0.         0.2410293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07404555 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,idID,45,first
49,0.00042046115661463517,0.00042046115661463517,0.002666713372668599,[0.        0.        0.        0.        0.2410293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,idID,45,first
