iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.024030089457985328,0.024030089457985328,0.00094563883894,[0.013235   0.         0.         0.019669   0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.046292   0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.05225098 0.         0.013818   0.         0.05717    0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,20,best,49,random
11,0.02324673029792492,0.02324673029792492,0.0009732042239400001,[0.         0.         0.         0.019669   0.         0.         0.         0.         0.         0.         0.         0.031392   0.01       0.         0.046292   0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.02753702 0.05225098 0.         0.013818   0.         0.05717    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,20,best,49,random
12,0.018883165295643514,0.018883165295643514,0.00088113964014,[0.         0.         0.         0.019669   0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.046292   0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.01       0.05225098 0.         0.013818   0.         0.05717    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,20,best,49,random
13,0.013708764568018207,0.013708764568018207,0.0007202361161400001,[0.         0.         0.         0.019669   0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.013818   0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.01       0.05225098 0.         0.         0.         0.05717    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,20,best,49,random
14,0.007867458414214948,0.007867458414214948,0.0005791163001400001,[0.         0.         0.         0.019669   0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.034118   0.061421   0.         0.         0.         0.         0.         0.         0.         0.01       0.05225098 0.         0.         0.         0.013818   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,20,best,49,random
15,0.005314474005935131,0.005314474005935131,0.0005487147261400001,[0.         0.         0.         0.019669   0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.013818   0.061421   0.         0.         0.         0.         0.         0.         0.         0.01       0.05225098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
16,0.0024346975897555907,0.0024346975897555907,0.00053334234214,[0.         0.         0.         0.019669   0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.         0.013818   0.         0.         0.         0.         0.         0.         0.         0.01       0.05225098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
17,0.0022252164398412853,0.0022252164398412853,0.00060059566614,[0.         0.         0.         0.019669   0.         0.         0.         0.         0.01       0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05225098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
18,0.0020433834040509487,0.0020433834040509487,0.0006022360607400001,[0.         0.         0.         0.0137683  0.         0.         0.         0.         0.01       0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05815168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
19,0.0015005450705406055,0.0015005450705406055,0.0005140721862400001,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05815168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
20,0.0012269884871422055,0.0012269884871422055,0.00051055218624,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815168 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
21,0.0010653130230718053,0.0010653130230718053,0.0005740521862400001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815168 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
22,0.0010653130230718053,0.0010653130230718053,0.0005740521862400001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815168 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
23,0.0008758326261566054,0.0008758326261566054,0.0005506721862400001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
24,0.0008758326261566054,0.0008758326261566054,0.0005506721862400001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
25,0.0008666169675070055,0.0008666169675070055,0.0005131721862400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.031392   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05815168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
26,0.0007266802793919305,0.0007266802793919305,0.0005093203878400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06756928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
27,0.0007266802793919305,0.0007266802793919305,0.0005093203878400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0219744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06756928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
28,0.0005929167662009631,0.0005929167662009631,0.00050662412896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01538208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0741616  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
29,0.00048173646952718273,0.00048173646952718273,0.000504736747744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01076746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
30,0.00048173646952718273,0.00048173646952718273,0.000504736747744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01076746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
31,0.00048173646952718273,0.00048173646952718273,0.000504736747744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01076746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
32,0.00031521142248383993,0.00031521142248383993,0.000557374441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
33,0.00031521142248383993,0.00031521142248383993,0.000557374441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
34,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
35,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
36,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
37,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
38,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
39,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
40,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
41,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
42,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
43,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
44,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
45,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
46,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
47,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
48,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
49,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
50,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
51,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
52,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
53,0.00026406315140192,0.00026406315140192,0.000509604441632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07877622 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,20,best,49,random
