iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10650697922958663,0.10650697922958663,0.00252970284448,[0.052035   0.         0.         0.03758839 0.         0.         0.090838   0.010822   0.0689223  0.01408    0.         0.024996   0.058526   0.         0.         0.030799   0.         0.         0.014124   0.029056   0.011775   0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
11,0.10426203842877288,0.10426203842877288,0.0025057739644799995,[0.052035   0.         0.         0.03758839 0.         0.         0.090838   0.010822   0.0689223  0.         0.01       0.024996   0.058526   0.         0.         0.030799   0.         0.         0.014124   0.029056   0.011775   0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
12,0.10228279235740301,0.10228279235740301,0.00256085506448,[0.052035   0.         0.         0.03758839 0.01       0.         0.090838   0.         0.0689223  0.         0.01       0.024996   0.058526   0.         0.         0.030799   0.         0.         0.014124   0.029056   0.011775   0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
13,0.09831128687125201,0.09831128687125201,0.00253278941448,[0.052035   0.         0.         0.03758839 0.01       0.         0.090838   0.         0.0689223  0.         0.011775   0.024996   0.058526   0.         0.         0.030799   0.         0.         0.014124   0.029056   0.         0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
14,0.09693911743602862,0.09693911743602862,0.0025856480896800003,[0.052035   0.         0.         0.03758839 0.0187168  0.         0.090838   0.         0.0689223  0.         0.011775   0.024996   0.058526   0.         0.         0.030799   0.         0.         0.014124   0.0203392  0.         0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
15,0.09358169784230835,0.09358169784230835,0.0025157920906799997,[0.052035   0.         0.         0.03758839 0.0187168  0.         0.090838   0.         0.0689223  0.         0.014124   0.024996   0.058526   0.         0.         0.030799   0.         0.         0.         0.0203392  0.         0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
16,0.08993149593491376,0.08993149593491376,0.0027411884200799997,[0.052035   0.         0.         0.03758839 0.0459682  0.         0.0635866  0.         0.0689223  0.         0.014124   0.024996   0.058526   0.         0.         0.030799   0.         0.         0.         0.0203392  0.         0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
17,0.06947238976284563,0.06947238976284563,0.00258332090368,[0.052035   0.         0.         0.03758839 0.0459682  0.         0.014124   0.         0.0689223  0.         0.         0.024996   0.058526   0.         0.         0.030799   0.         0.         0.         0.0203392  0.         0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
18,0.061171295608230536,0.061171295608230536,0.0025443320726799994,[0.052035   0.         0.         0.03758839 0.0459682  0.         0.         0.         0.0689223  0.         0.         0.024996   0.058526   0.         0.         0.014124   0.         0.         0.         0.0203392  0.         0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
19,0.059950891508470695,0.059950891508470695,0.0025736510168799997,[0.052035   0.         0.         0.02631187 0.0459682  0.         0.         0.         0.08019882 0.         0.         0.024996   0.058526   0.         0.         0.014124   0.         0.         0.         0.0203392  0.         0.         0.         0.0525147  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
20,0.05810855244794352,0.05810855244794352,0.0026842942383099996,[0.052035   0.         0.         0.02631187 0.06172261 0.         0.         0.         0.08019882 0.         0.         0.024996   0.058526   0.         0.         0.014124   0.         0.         0.         0.0203392  0.         0.         0.         0.03676029 0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
21,0.056719091499322874,0.056719091499322874,0.0027617444933109997,[0.052035   0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.024996   0.058526   0.         0.         0.014124   0.         0.         0.         0.0203392  0.         0.         0.         0.0257322  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
22,0.05080628598644612,0.05080628598644612,0.0027031968653109997,[0.052035   0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.014124   0.058526   0.         0.         0.         0.         0.         0.         0.0203392  0.         0.         0.         0.0257322  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
23,0.049292728515045243,0.049292728515045243,0.0026826638173109993,[0.052035   0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.         0.058526   0.         0.         0.         0.         0.         0.01       0.0203392  0.         0.         0.         0.0257322  0.         0.03861561 0.018505   0.030802   0.026624   0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
24,0.04835231013677256,0.04835231013677256,0.002674484924511,[0.052035   0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.         0.058526   0.         0.         0.         0.         0.         0.01       0.0203392  0.         0.         0.         0.0257322  0.         0.04660281 0.018505   0.030802   0.0186368  0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
25,0.03739218999279197,0.03739218999279197,0.0025665211095109997,[0.01       0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.         0.058526   0.         0.         0.         0.         0.         0.         0.0203392  0.         0.         0.         0.0257322  0.         0.04660281 0.018505   0.030802   0.0186368  0.         0.062919  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
26,0.03642686727251739,0.03642686727251739,0.002565728330111,[0.01       0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.         0.058526   0.         0.         0.         0.         0.         0.         0.0203392  0.         0.         0.         0.0257322  0.         0.04660281 0.018505   0.0496777  0.0186368  0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
27,0.0350393978687337,0.0350393978687337,0.0025279615023109997,[0.01       0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.         0.0409682  0.         0.         0.         0.         0.         0.         0.0203392  0.         0.         0.         0.0257322  0.         0.04660281 0.018505   0.0672355  0.0186368  0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
28,0.033938897802365094,0.033938897802365094,0.002531697802151,[0.01       0.         0.         0.02631187 0.0727507  0.         0.         0.         0.08019882 0.         0.         0.         0.02867774 0.         0.         0.         0.         0.         0.         0.0203392  0.         0.         0.         0.0257322  0.         0.05889327 0.018505   0.0672355  0.0186368  0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
29,0.03314478005439184,0.03314478005439184,0.0025859129806517,[0.01       0.         0.         0.02631187 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02867774 0.         0.         0.         0.         0.         0.         0.0203392  0.         0.         0.         0.01801254 0.         0.05889327 0.018505   0.0672355  0.0186368  0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
30,0.03248069478898171,0.03248069478898171,0.0025708843457716997,[0.01       0.         0.         0.02631187 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02867774 0.         0.         0.         0.         0.         0.         0.01423744 0.         0.         0.         0.01801254 0.         0.05889327 0.018505   0.07333726 0.0186368  0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
31,0.031143253237020666,0.031143253237020666,0.0025053503963317,[0.01       0.         0.         0.02631187 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02867774 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01801254 0.         0.05889327 0.018505   0.07333726 0.0186368  0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
32,0.03101389322399342,0.03101389322399342,0.0025156278139255002,[0.01       0.         0.         0.01841831 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02867774 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01801254 0.         0.05889327 0.018505   0.07333726 0.02653036 0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
33,0.03022180358562884,0.03022180358562884,0.0025182432238135,[0.01       0.         0.         0.01841831 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01801254 0.         0.06749659 0.018505   0.07333726 0.02653036 0.         0.0440433 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
34,0.029496927137285352,0.029496927137285352,0.0025176882782335,[0.01       0.         0.         0.01841831 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01801254 0.         0.06749659 0.018505   0.08655025 0.02653036 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
35,0.028725989594013776,0.028725989594013776,0.00250953815105782,[0.01       0.         0.         0.01841831 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01801254 0.         0.0754557  0.018505   0.08655025 0.01857125 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
36,0.028076574012834036,0.028076574012834036,0.00250427532905782,[0.01       0.         0.         0.01841831 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01801254 0.         0.0754557  0.0129535  0.09210175 0.01857125 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
37,0.027136754591409278,0.027136754591409278,0.0025146501280578198,[0.01       0.         0.         0.01841831 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01801254 0.         0.0754557  0.         0.09210175 0.01857125 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
38,0.02657878498018512,0.02657878498018512,0.002508945039034844,[0.01       0.         0.         0.01841831 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01801254 0.         0.08102708 0.         0.09210175 0.01299988 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
39,0.025944881915967628,0.025944881915967628,0.002510481126180584,[0.01       0.         0.         0.01289282 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01801254 0.         0.08655257 0.         0.09210175 0.01299988 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
40,0.024453577928766526,0.024453577928766526,0.002507661126180584,[0.01       0.         0.         0.01289282 0.08047036 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01801254 0.         0.08655257 0.         0.09210175 0.01299988 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
41,0.023995465948689405,0.023995465948689405,0.002545611751131074,[0.01       0.         0.         0.01289282 0.08587412 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.08655257 0.         0.09210175 0.01299988 0.         0.03083031],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
42,0.02185525212347337,0.02185525212347337,0.0025150714646966473,[0.         0.         0.         0.01289282 0.08587412 0.         0.         0.         0.08019882 0.         0.         0.         0.02007442 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.08655257 0.         0.09210175 0.01       0.         0.03083031],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
43,0.021633068209453925,0.021633068209453925,0.0025588659200516473,[0.         0.         0.         0.01289282 0.08587412 0.         0.         0.         0.08944791 0.         0.         0.         0.02007442 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.08655257 0.         0.09210175 0.01       0.         0.02158122],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
44,0.020791776552995272,0.020791776552995272,0.002521584847820097,[0.         0.         0.         0.         0.08587412 0.         0.         0.         0.08944791 0.         0.01       0.         0.02007442 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.08655257 0.         0.09210175 0.01       0.         0.02158122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
45,0.01935113986496722,0.01935113986496722,0.002500654847820097,[0.         0.         0.         0.         0.08587412 0.         0.         0.         0.08944791 0.         0.         0.         0.02007442 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.08655257 0.         0.09210175 0.01       0.         0.02158122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
46,0.01881946491424344,0.01881946491424344,0.002502485634741697,[0.         0.         0.         0.         0.08587412 0.         0.         0.         0.08944791 0.         0.         0.         0.01405209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.0925749  0.         0.09210175 0.01       0.         0.02158122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
47,0.01881946491424344,0.01881946491424344,0.002502485634741697,[0.         0.         0.         0.         0.08587412 0.         0.         0.         0.08944791 0.         0.         0.         0.01405209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.0925749  0.         0.09210175 0.01       0.         0.02158122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
48,0.01881946491424344,0.01881946491424344,0.002502485634741697,[0.         0.         0.         0.         0.08587412 0.         0.         0.         0.08944791 0.         0.         0.         0.01405209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.0925749  0.         0.09210175 0.01       0.         0.02158122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
49,0.01881946491424344,0.01881946491424344,0.002502485634741697,[0.         0.         0.         0.         0.08587412 0.         0.         0.         0.08944791 0.         0.         0.         0.01405209 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01260878 0.         0.0925749  0.         0.09210175 0.01       0.         0.02158122],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,25,idID,84,random
