iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059820909950171565,0.059820909950171565,0.0020108290686,[0.        0.069915  0.038186  0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.019     0.        0.013657  0.        0.0306792 0.0687952 0.        0.035963  0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
11,0.05927853505578005,0.05927853505578005,0.0020140786972,[0.        0.069915  0.0343674 0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.019     0.        0.013657  0.        0.0306792 0.0687952 0.        0.0397816 0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
12,0.05899572277075161,0.05899572277075161,0.0020133927972,[0.        0.069915  0.0343674 0.        0.        0.010163  0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.013657  0.        0.0306792 0.0687952 0.        0.0416816 0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
13,0.05223700767570194,0.05223700767570194,0.0019218255934,[0.        0.069915  0.0343674 0.        0.        0.        0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.013657  0.        0.0306792 0.0687952 0.        0.010163  0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
14,0.050018634047858106,0.050018634047858106,0.0018817964354000002,[0.        0.069915  0.0343674 0.        0.        0.        0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.010163  0.        0.0306792 0.0687952 0.        0.        0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
15,0.0346744166176729,0.0346744166176729,0.0015848934034,[0.        0.010163  0.0343674 0.        0.        0.        0.        0.        0.034705  0.016384  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.0687952 0.        0.        0.048942  0.074915  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
16,0.03121429258316265,0.03121429258316265,0.0015226224464000002,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.010163  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.0687952 0.        0.        0.048942  0.074915  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
17,0.030783397176001696,0.030783397176001696,0.0015435986464000001,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.010163  0.011842  0.        0.049857  0.        0.01293   0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.0762867 0.        0.        0.048942  0.0674235 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
18,0.028170589933050473,0.028170589933050473,0.0015002620084,[0.        0.        0.0343674 0.        0.        0.        0.        0.        0.034705  0.        0.011842  0.        0.049857  0.        0.010163  0.        0.        0.        0.        0.        0.0171    0.        0.        0.        0.0306792 0.0762867 0.        0.        0.048942  0.0674235 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
19,0.0277763137056257,0.0277763137056257,0.0015191405883999997,[0.         0.         0.0343674  0.         0.         0.         0.         0.         0.034705   0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.0171     0.         0.         0.         0.0306792  0.08302905 0.         0.         0.048942   0.06068115 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
20,0.027395875781582146,0.027395875781582146,0.0015361313103999998,[0.         0.         0.0343674  0.         0.         0.         0.         0.         0.034705   0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.0171     0.         0.         0.         0.0306792  0.08909716 0.         0.         0.048942   0.05461303 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
21,0.027085165358359524,0.027085165358359524,0.0015425831461599998,[0.         0.         0.0343674  0.         0.         0.         0.         0.         0.034705   0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.0171     0.         0.         0.         0.02761128 0.09216508 0.         0.         0.048942   0.05461303 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
22,0.026752492770736838,0.026752492770736838,0.0015539450086,[0.         0.         0.03093066 0.         0.         0.         0.         0.         0.034705   0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.0171     0.         0.         0.         0.02761128 0.09560182 0.         0.         0.048942   0.05461303 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
23,0.02661014684829109,0.02661014684829109,0.0015819178051270002,[0.         0.         0.03093066 0.         0.         0.         0.         0.         0.0401663  0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.0171     0.         0.         0.         0.02761128 0.09560182 0.         0.         0.048942   0.04915173 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
24,0.026425028948378247,0.026425028948378247,0.001599325580575,[0.         0.         0.02783759 0.         0.         0.         0.         0.         0.04325937 0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.0171     0.         0.         0.         0.02761128 0.09560182 0.         0.         0.048942   0.04915173 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
25,0.02625426520749404,0.02625426520749404,0.0015892807549771001,[0.         0.         0.02783759 0.         0.         0.         0.         0.         0.03893343 0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.0171     0.         0.         0.         0.02761128 0.09992776 0.         0.         0.048942   0.04915173 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
26,0.026189045254810837,0.026189045254810837,0.0015880734949771,[0.         0.         0.02783759 0.         0.         0.         0.         0.         0.03893343 0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02761128 0.09992776 0.         0.         0.048942   0.05086173 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
27,0.02601884469489564,0.02601884469489564,0.0016037404928803,[0.         0.         0.02505383 0.         0.         0.         0.         0.         0.04171719 0.         0.011842   0.         0.049857   0.         0.010163   0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02761128 0.09992776 0.         0.         0.048942   0.05086173 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
28,0.021649989765902742,0.021649989765902742,0.0015413523418301,[0.         0.         0.010163   0.         0.         0.         0.         0.         0.04171719 0.         0.011842   0.         0.049857   0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02761128 0.09992776 0.         0.         0.048942   0.05086173 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
29,0.02154811066823424,0.02154811066823424,0.0015445496818301,[0.         0.         0.010163   0.         0.         0.         0.         0.         0.04171719 0.         0.0106578  0.         0.049857   0.         0.         0.         0.         0.         0.         0.         0.01539    0.         0.         0.         0.02761128 0.10111196 0.         0.         0.048942   0.05086173 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
30,0.021149685134805425,0.021149685134805425,0.0015823773008301,[0.         0.         0.         0.         0.         0.         0.         0.         0.04171719 0.         0.0106578  0.         0.049857   0.         0.         0.         0.         0.         0.01       0.         0.01539    0.         0.         0.         0.02761128 0.10111196 0.         0.         0.048942   0.05086173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
31,0.016832280392242712,0.016832280392242712,0.0015144656642300997,[0.         0.         0.         0.         0.         0.         0.         0.         0.04171719 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.01       0.         0.01539    0.         0.         0.         0.0106578  0.10111196 0.         0.         0.048942   0.05086173 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
32,0.01651597318884141,0.01651597318884141,0.0015095961822301,[0.         0.         0.         0.         0.         0.         0.         0.         0.04171719 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.01       0.         0.01539    0.         0.         0.         0.         0.10111196 0.         0.         0.048942   0.05086173 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
33,0.016476063753735587,0.016476063753735587,0.0015135898872300998,[0.         0.         0.         0.         0.         0.         0.         0.         0.04171719 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.011539   0.         0.013851   0.         0.         0.         0.         0.10111196 0.         0.         0.048942   0.05086173 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
34,0.016300716550871425,0.016300716550871425,0.0015199425588300999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04661139 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.011539   0.         0.013851   0.         0.         0.         0.         0.10111196 0.         0.         0.0440478  0.05086173 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
35,0.016021165827897983,0.016021165827897983,0.0015341838436500998,[0.         0.         0.         0.         0.         0.         0.         0.         0.04661139 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.011539   0.         0.013851   0.         0.         0.         0.         0.10619814 0.         0.         0.0440478  0.04577556 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
36,0.015716859184391436,0.015716859184391436,0.0015296733489300997,[0.         0.         0.         0.         0.         0.         0.         0.         0.04661139 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.011539   0.         0.013851   0.         0.         0.         0.         0.11060292 0.         0.         0.03964302 0.04577556 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
37,0.01567550926866463,0.01567550926866463,0.0015286954683301,[0.         0.         0.         0.         0.         0.         0.         0.         0.04661139 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.011539   0.         0.0124659  0.         0.         0.         0.         0.11060292 0.         0.         0.03964302 0.04716066 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
38,0.015543093704567882,0.015543093704567882,0.00155285115753697,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.011539   0.         0.0124659  0.         0.         0.         0.         0.11060292 0.         0.         0.03964302 0.04244459 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
39,0.015288124247398992,0.015288124247398992,0.00156473564344117,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.049857   0.         0.         0.         0.         0.         0.011539   0.         0.0124659  0.         0.         0.         0.         0.11484737 0.         0.         0.03964302 0.03820013 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
40,0.015279471083757502,0.015279471083757502,0.00156380675394117,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.0510109  0.         0.         0.         0.         0.         0.0103851  0.         0.0124659  0.         0.         0.         0.         0.11484737 0.         0.         0.03964302 0.03820013 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
41,0.013754079655750808,0.013754079655750808,0.0015032119553411698,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.0510109  0.         0.         0.         0.         0.         0.         0.         0.0103851  0.         0.         0.         0.         0.11484737 0.         0.         0.03964302 0.03820013 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
42,0.013444897470354258,0.013444897470354258,0.0015281225704411698,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.0510109  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11484737 0.         0.         0.03964302 0.03820013 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
43,0.013407460772437017,0.013407460772437017,0.00152604924049517,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.0510109  0.         0.         0.         0.         0.         0.0139643  0.         0.         0.         0.         0.         0.         0.11484737 0.         0.         0.03567872 0.03820013 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,24,best,43,first
44,0.012884670090566479,0.012884670090566479,0.00152562924049517,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.0510109  0.         0.         0.         0.         0.         0.0139643  0.         0.         0.         0.         0.         0.         0.11484737 0.         0.01       0.03567872 0.03820013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
45,0.012837102030831602,0.012837102030831602,0.0015237632435437698,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.0510109  0.         0.         0.         0.         0.         0.01753217 0.         0.         0.         0.         0.         0.         0.11484737 0.         0.01       0.03211085 0.03820013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
46,0.012653825113569966,0.012653825113569966,0.0015127907989537699,[0.         0.         0.         0.         0.         0.         0.         0.         0.05132746 0.         0.         0.         0.04590981 0.         0.         0.         0.         0.         0.01753217 0.         0.         0.         0.         0.         0.         0.11484737 0.         0.01510109 0.03211085 0.03820013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
47,0.012510439033461414,0.012510439033461414,0.0015008725632560927,[0.         0.         0.         0.         0.         0.         0.         0.         0.04619471 0.         0.         0.         0.04590981 0.         0.         0.         0.         0.         0.01753217 0.         0.         0.         0.         0.         0.         0.11998012 0.         0.01510109 0.03211085 0.03820013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
48,0.012510439033461414,0.012510439033461414,0.0015008725632560927,[0.         0.         0.         0.         0.         0.         0.         0.         0.04619471 0.         0.         0.         0.04590981 0.         0.         0.         0.         0.         0.01753217 0.         0.         0.         0.         0.         0.         0.11998012 0.         0.01510109 0.03211085 0.03820013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
49,0.0122641795602892,0.0122641795602892,0.0015022682214800927,[0.         0.         0.         0.         0.         0.         0.         0.         0.04619471 0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.01753217 0.         0.         0.         0.         0.         0.         0.1245711  0.         0.01510109 0.03211085 0.03820013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
50,0.012048058541602315,0.012048058541602315,0.001512964258793873,[0.         0.         0.         0.         0.         0.         0.         0.         0.04619471 0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.01753217 0.         0.         0.         0.         0.         0.         0.12839111 0.         0.01510109 0.03211085 0.03438012 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,best,43,first
