iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.14947423758640854,0.14947423758640854,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.54967636 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.1396926  0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
107,0.14947423758640854,0.15321109352606876,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.54967636 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.1396926  0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
108,0.14947423758640854,0.15694794946572896,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.54967636 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.1396926  0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
109,0.14914611931388322,0.16035668713286386,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55107329 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13829567 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
110,0.14914611931388322,0.14914611931388322,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55107329 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13829567 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
111,0.1488195062885281,0.1525481592713752,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55245624 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13691271 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
112,0.14849441879898914,0.14849441879898914,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55382537 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13554359 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
113,0.14817087622773736,0.14817087622773736,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55518081 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
114,0.14817087622773736,0.14817087622773736,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55518081 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
115,0.14817087622773736,0.1518751481334308,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55518081 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
116,0.14817087622773736,0.15557942003912423,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55518081 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
117,0.14817087622773736,0.15928369194481767,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55518081 0.         0.         0.         0.         0.         0.15419988 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
118,0.1478394078453769,0.16265649546815064,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55672281 0.         0.         0.         0.         0.         0.15265789 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
119,0.1478394078453769,0.1478394078453769,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55672281 0.         0.         0.         0.         0.         0.15265789 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
120,0.1478394078453769,0.15153539304151134,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55672281 0.         0.         0.         0.         0.         0.15265789 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
121,0.1478394078453769,0.15523137823764577,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55672281 0.         0.         0.         0.         0.         0.15265789 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
122,0.1478394078453769,0.1589273634337802,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55672281 0.         0.         0.         0.         0.         0.15265789 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
123,0.1478394078453769,0.1626233486299146,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55672281 0.         0.         0.         0.         0.         0.15265789 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
124,0.1478394078453769,0.16631933382604902,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55672281 0.         0.         0.         0.         0.         0.15265789 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
125,0.14750909153481173,0.16968500271161827,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.55824939 0.         0.         0.         0.         0.         0.15113131 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
126,0.14717995881130333,0.14717995881130333,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5597607  0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
127,0.14717995881130333,0.14717995881130333,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5597607  0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
128,0.14717995881130333,0.1508594577815859,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5597607  0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
129,0.14717995881130333,0.1545389567518685,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5597607  0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13418815 0.         0.         0.         0.         0.         0.         0.         0.         0.15643216 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
130,0.14712383543376903,0.15816233234461677,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5597607  0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13284627 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
131,0.14712383543376903,0.14712383543376903,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5597607  0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13284627 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
132,0.146801834345165,0.15047993023100922,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56108916 0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13151781 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
133,0.14648144714316472,0.14648144714316472,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56240434 0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13020263 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
134,0.14648144714316472,0.14648144714316472,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56240434 0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13020263 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
135,0.14648144714316472,0.15014348332174385,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56240434 0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13020263 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
136,0.14648144714316472,0.15380551950032295,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56240434 0.         0.         0.         0.         0.         0.14961999 0.         0.         0.         0.         0.13020263 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
137,0.14615220358597078,0.15713831212170815,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56390054 0.         0.         0.         0.         0.         0.14812379 0.         0.         0.         0.         0.13020263 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
138,0.14582421640805326,0.14582421640805326,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56538178 0.         0.         0.         0.         0.         0.14664256 0.         0.         0.         0.         0.13020263 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
139,0.14549751356313975,0.14549751356313975,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5668482  0.         0.         0.         0.         0.         0.14517613 0.         0.         0.         0.         0.13020263 0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
140,0.1451767437831369,0.1451767437831369,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56815023 0.         0.         0.         0.         0.         0.14517613 0.         0.         0.         0.         0.1289006  0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
141,0.1451767437831369,0.1451767437831369,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56815023 0.         0.         0.         0.         0.         0.14517613 0.         0.         0.         0.         0.1289006  0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
142,0.1451767437831369,0.14880616237771532,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56815023 0.         0.         0.         0.         0.         0.14517613 0.         0.         0.         0.         0.1289006  0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
143,0.14485069474689002,0.15210953193604687,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56960199 0.         0.         0.         0.         0.         0.14372437 0.         0.         0.         0.         0.1289006  0.         0.         0.         0.         0.         0.         0.         0.         0.15777404 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
144,0.14479169676061346,0.14479169676061346,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56960199 0.         0.         0.         0.         0.         0.14372437 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
145,0.14479169676061346,0.14479169676061346,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56960199 0.         0.         0.         0.         0.         0.14372437 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
146,0.14479169676061346,0.1484114891796288,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56960199 0.         0.         0.         0.         0.         0.14372437 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
147,0.14479169676061346,0.15203128159864412,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56960199 0.         0.         0.         0.         0.         0.14372437 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
148,0.14479169676061346,0.15565107401765946,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56960199 0.         0.         0.         0.         0.         0.14372437 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
149,0.14479169676061346,0.15927086643667482,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.56960199 0.         0.         0.         0.         0.         0.14372437 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
150,0.14446703824416438,0.16256600033924107,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57103923 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
151,0.14446703824416438,0.14446703824416438,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57103923 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15906304 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
152,0.14414420526940747,0.1477558812255116,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57262986 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
153,0.14414420526940747,0.14414420526940747,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57262986 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
154,0.14414420526940747,0.14774781040114265,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57262986 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
155,0.14414420526940747,0.15135141553287784,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57262986 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
156,0.14414420526940747,0.15495502066461303,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57262986 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
157,0.14414420526940747,0.15855862579634822,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57262986 0.         0.         0.         0.         0.         0.14228713 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
