iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.10097427814904296,0.10097427814904296,0.00360295937354,[0.         0.         0.02358321 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.59988854 0.         0.043673   0.         0.0454328  0.         0.         0.         0.         0.         0.0231483  0.017644   0.         0.05668999 0.         0.02584    0.         0.0422058  0.0101562 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,12,iDR,62,random
16,0.09070686692912447,0.09070686692912447,0.0035182963999399997,[0.         0.         0.02358321 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.59988854 0.         0.043673   0.         0.0454328  0.         0.         0.         0.         0.         0.0101562  0.017644   0.         0.05668999 0.         0.02584    0.         0.0422058  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
17,0.0865902056703613,0.0865902056703613,0.0035252273050399995,[0.         0.         0.02358321 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.61299044 0.         0.0305711  0.         0.0454328  0.         0.         0.         0.         0.         0.0101562  0.017644   0.         0.05668999 0.         0.02584    0.         0.0422058  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
18,0.08419558988154026,0.08419558988154026,0.0035464663439659996,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.6200654  0.         0.0305711  0.         0.0454328  0.         0.         0.         0.         0.         0.0101562  0.017644   0.         0.05668999 0.         0.02584    0.         0.0422058  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
19,0.08072913501933932,0.08072913501933932,0.0035780700470059994,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.63272714 0.         0.0305711  0.         0.0454328  0.         0.         0.         0.         0.         0.0101562  0.017644   0.         0.05668999 0.         0.02584    0.         0.02954406 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
20,0.07859358753961329,0.07859358753961329,0.0035814947474059997,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.63802034 0.         0.0305711  0.         0.0454328  0.         0.         0.         0.         0.         0.0101562  0.0123508  0.         0.05668999 0.         0.02584    0.         0.02954406 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
21,0.07700526486831388,0.07700526486831388,0.003560942973806,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.63802034 0.         0.0305711  0.         0.0454328  0.         0.         0.         0.         0.         0.0101562  0.         0.01       0.05668999 0.         0.02584    0.         0.02954406 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
22,0.062050640278883976,0.062050640278883976,0.0035037077054059997,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.63802034 0.         0.0305711  0.         0.0101562  0.         0.         0.         0.         0.         0.         0.         0.01       0.05668999 0.         0.02584    0.         0.02954406 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
23,0.05917714969706561,0.05917714969706561,0.003501263835006,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.63802034 0.         0.0305711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101562  0.05668999 0.         0.02584    0.         0.02954406 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
24,0.057331767404317,0.057331767404317,0.003508903552896,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.63802034 0.         0.02139977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101562  0.06586132 0.         0.02584    0.         0.02954406 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
25,0.0561637216329069,0.0561637216329069,0.0035119613631059998,[0.         0.         0.01650825 0.         0.         0.         0.01658846 0.         0.         0.         0.0144387  0.         0.63802034 0.         0.02139977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101562  0.06586132 0.         0.03470322 0.         0.02068084 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
26,0.054245595647897535,0.054245595647897535,0.0035213919026159998,[0.         0.         0.01650825 0.         0.         0.         0.01161192 0.         0.         0.         0.0144387  0.         0.64299688 0.         0.02139977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101562  0.06586132 0.         0.03470322 0.         0.02068084 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
27,0.05259377784778615,0.05259377784778615,0.0035088605769479997,[0.         0.         0.01650825 0.         0.         0.01       0.         0.         0.         0.         0.0144387  0.         0.64299688 0.         0.02139977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101562  0.06586132 0.         0.03470322 0.         0.02068084 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
28,0.0512766656642986,0.0512766656642986,0.0035901903989479997,[0.         0.         0.01650825 0.         0.01       0.01       0.         0.         0.         0.         0.0144387  0.         0.64299688 0.         0.02139977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06586132 0.         0.03470322 0.         0.02068084 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
29,0.050352848196503076,0.050352848196503076,0.003575420398948,[0.         0.         0.01650825 0.         0.01       0.         0.         0.         0.         0.         0.0144387  0.         0.64299688 0.         0.02139977 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06586132 0.         0.03470322 0.         0.02068084 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
30,0.04857480651460957,0.04857480651460957,0.0035909062134375997,[0.         0.         0.01650825 0.         0.01       0.         0.         0.         0.         0.         0.0144387  0.         0.64920113 0.         0.02139977 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06586132 0.         0.03470322 0.         0.01447659 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
31,0.04125999730472277,0.04125999730472277,0.0035429431242376,[0.         0.         0.01650825 0.         0.01       0.         0.         0.         0.         0.         0.0144387  0.         0.64920113 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06586132 0.         0.03470322 0.         0.01447659 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
32,0.04035440349478531,0.04035440349478531,0.0035744931242375996,[0.         0.         0.01650825 0.         0.01       0.         0.         0.         0.01       0.         0.0144387  0.         0.64920113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06586132 0.         0.03470322 0.         0.01447659 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
33,0.03944687679146892,0.03944687679146892,0.0035787076796967,[0.         0.         0.01155577 0.         0.01       0.         0.         0.         0.01       0.         0.0144387  0.         0.64920113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06586132 0.         0.03965569 0.         0.01447659 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
34,0.03662786363578495,0.03662786363578495,0.0035727011273126996,[0.         0.         0.01155577 0.         0.01       0.         0.         0.         0.01       0.         0.0144387  0.         0.66895953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.03965569 0.         0.01447659 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
35,0.03552915460043048,0.03552915460043048,0.0035731076930103998,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.0144387  0.         0.66895953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.03965569 0.         0.01447659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
36,0.03243452140459001,0.03243452140459001,0.0035019576930103995,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0144387  0.         0.66895953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.03965569 0.         0.01447659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
37,0.031841581582151016,0.031841581582151016,0.0035030189374603993,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01010709 0.         0.66895953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.0439873  0.         0.01447659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
38,0.031689732324616054,0.031689732324616054,0.0035056647980903997,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.66895953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.0439873  0.         0.01447659 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,12,iDR,62,random
39,0.031689732324616054,0.031689732324616054,0.0035056647980903997,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.66895953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.0439873  0.         0.01447659 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,12,iDR,62,random
40,0.031689732324616054,0.031689732324616054,0.0035056647980903997,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.66895953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.0439873  0.         0.01447659 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,12,iDR,62,random
41,0.029406751685900775,0.029406751685900775,0.00353404980413553,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.68215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610292 0.         0.03079111 0.         0.01447659 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,12,iDR,62,random
42,0.028768560088704893,0.028768560088704893,0.00354621013923153,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.68215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.03079111 0.         0.01013361 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,12,iDR,62,random
43,0.02530002774250418,0.02530002774250418,0.00352214384935959,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.68215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.03079111 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
44,0.02449658677017283,0.02449658677017283,0.0035050338493595903,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.68215572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.03079111 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
45,0.02279141660584793,0.02279141660584793,0.003524903353591181,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.69139305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.02155378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
46,0.020211088781642426,0.020211088781642426,0.0035220833535911807,[0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.69139305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.02155378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
47,0.020148479975883808,0.020148479975883808,0.0035244233535911807,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69139305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.02155378 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
48,0.019794060690190338,0.019794060690190338,0.0035756433535911805,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.69139305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.02155378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
49,0.01932618147738701,0.01932618147738701,0.003507313353591181,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69139305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.02155378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
50,0.01932618147738701,0.01932618147738701,0.003507313353591181,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69139305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0504459  0.         0.02155378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,62,random
