iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.21465197706060746,0.21465197706060746,0.0035687129479999996,[0.         0.131336   0.11403892 0.         0.13296976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.128099   0.         0.12136186 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12150326],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
13,0.2144094162249699,0.2144094162249699,0.0035687129479999996,[0.         0.131336   0.11289853 0.         0.13411015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.128099   0.         0.12136186 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12150326],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
14,0.21423071914480607,0.21423071914480607,0.0035687129479999996,[0.         0.131336   0.11289853 0.         0.13539114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.12136186 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12150326],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
15,0.21399857123527022,0.21399857123527022,0.0035687129479999996,[0.         0.131336   0.11289853 0.         0.13660476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.12014824 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12150326],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
16,0.21375751690333905,0.21375751690333905,0.0035687129479999996,[0.         0.131336   0.11176955 0.         0.13773375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.12014824 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12150326],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
17,0.21356140511997732,0.21356140511997732,0.0035687129479999996,[0.         0.13002264 0.11176955 0.         0.13904711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.12014824 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12150326],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
18,0.2133303801577575,0.2133303801577575,0.0035687129479999996,[0.         0.13002264 0.11176955 0.         0.14024859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11894676 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12150326],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
19,0.21320542073405474,0.21320542073405474,0.0035687129479999996,[0.         0.13002264 0.11176955 0.         0.14146362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11894676 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
20,0.21296571261329664,0.21296571261329664,0.0035687129479999996,[0.         0.13002264 0.11065185 0.         0.14258132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11894676 0.         0.         0.12435431 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
21,0.21269569100728375,0.21269569100728375,0.0035687129479999996,[0.         0.13002264 0.11065185 0.         0.14382486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11894676 0.         0.         0.12311077 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
22,0.21242711618571125,0.21242711618571125,0.0035687129479999996,[0.         0.13002264 0.11065185 0.         0.14505597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11894676 0.         0.         0.12187966 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
23,0.21215999862402404,0.21215999862402404,0.0035687129479999996,[0.         0.13002264 0.11065185 0.         0.14627476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11894676 0.         0.         0.12066086 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
24,0.21193059724059957,0.21193059724059957,0.0035687129479999996,[0.         0.13002264 0.11065185 0.         0.14746423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.12066086 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
25,0.21169253531757748,0.21169253531757748,0.0035687129479999996,[0.         0.13002264 0.10954533 0.         0.14857075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.12066086 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
26,0.21142691566638513,0.21142691566638513,0.0035687129479999996,[0.         0.13002264 0.10954533 0.         0.14977736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11945426 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
27,0.2111627721307162,0.2111627721307162,0.0035687129479999996,[0.         0.13002264 0.10954533 0.         0.1509719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11825971 0.         0.         0.         0.         0.         0.         0.         0.12028823],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
28,0.21102268996806114,0.21102268996806114,0.0035687129479999996,[0.         0.13002264 0.10954533 0.         0.1509719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11707712 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
29,0.21076165547766085,0.21076165547766085,0.0035687129479999996,[0.         0.13002264 0.10954533 0.         0.15214267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11590634 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
30,0.2105251871963748,0.2105251871963748,0.0035687129479999996,[0.         0.13002264 0.10844988 0.         0.15323813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11590634 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
31,0.2103246218721634,0.2103246218721634,0.0035687129479999996,[0.         0.12872241 0.10844988 0.         0.15453835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11590634 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
32,0.21006463468796133,0.21006463468796133,0.0035687129479999996,[0.         0.12872241 0.10844988 0.         0.15569742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11474728 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
33,0.2098061584621301,0.2098061584621301,0.0035687129479999996,[0.         0.12872241 0.10844988 0.         0.15684489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633588 0.         0.12681801 0.         0.11775729 0.         0.         0.11359981 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
34,0.20965248609518788,0.20965248609518788,0.0035687129479999996,[0.         0.12872241 0.10844988 0.         0.15684489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11775729 0.         0.         0.11246381 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
35,0.20945151591049804,0.20945151591049804,0.0035687129479999996,[0.         0.12743519 0.10844988 0.         0.15813211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11775729 0.         0.         0.11246381 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
36,0.2092162403125964,0.2092162403125964,0.0035687129479999996,[0.         0.12743519 0.10736538 0.         0.15921661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11775729 0.         0.         0.11246381 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
37,0.2089606361164407,0.2089606361164407,0.0035687129479999996,[0.         0.12743519 0.10736538 0.         0.16034125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11775729 0.         0.         0.11133917 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
38,0.20870656277182903,0.20870656277182903,0.0035687129479999996,[0.         0.12743519 0.10736538 0.         0.16145464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11775729 0.         0.         0.11022578 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
39,0.2084540253715352,0.2084540253715352,0.0035687129479999996,[0.         0.12743519 0.10736538 0.         0.1625569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11775729 0.         0.         0.10912352 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
40,0.2082030285514197,0.2082030285514197,0.0035687129479999996,[0.         0.12743519 0.10736538 0.         0.16364813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11775729 0.         0.         0.10803229 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
41,0.2079750824226837,0.2079750824226837,0.0035687129479999996,[0.         0.12743519 0.10736538 0.         0.16482571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11657972 0.         0.         0.10803229 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
42,0.207741450329497,0.207741450329497,0.0035687129479999996,[0.         0.12743519 0.10629173 0.         0.16589936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12681801 0.         0.11657972 0.         0.         0.10803229 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
43,0.2075577616889019,0.2075577616889019,0.0035687129479999996,[0.         0.12743519 0.10629173 0.         0.16716754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12554983 0.         0.11657972 0.         0.         0.10803229 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
44,0.20732555166491998,0.20732555166491998,0.0035687129479999996,[0.         0.12743519 0.10522881 0.         0.16823046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12554983 0.         0.11657972 0.         0.         0.10803229 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
45,0.2070949112519886,0.2070949112519886,0.0035687129479999996,[0.         0.12743519 0.10417652 0.         0.16928275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12554983 0.         0.11657972 0.         0.         0.10803229 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
46,0.20686583972853217,0.20686583972853217,0.0035687129479999996,[0.         0.12743519 0.10313476 0.         0.17032451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747188 0.         0.12554983 0.         0.11657972 0.         0.         0.10803229 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
47,0.20671644643575346,0.20671644643575346,0.0035687129479999996,[0.         0.12743519 0.10313476 0.         0.17032451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285522  0.         0.12554983 0.         0.11657972 0.         0.         0.10695196 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
48,0.20649033470048148,0.20649033470048148,0.0035687129479999996,[0.         0.12743519 0.10313476 0.         0.17149031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285522  0.         0.12554983 0.         0.11541392 0.         0.         0.10695196 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
49,0.20626304943506593,0.20626304943506593,0.0035687129479999996,[0.         0.12743519 0.10210341 0.         0.17252166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285522  0.         0.12554983 0.         0.11541392 0.         0.         0.10695196 0.         0.         0.         0.         0.         0.         0.         0.12147082],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
