iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
20,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
21,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
22,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
23,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
24,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
25,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
26,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
27,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
28,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
29,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
30,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
31,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
32,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
33,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
34,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
35,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
36,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
37,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
38,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
39,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
40,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
41,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
42,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
43,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
44,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
45,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
46,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
47,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
48,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
49,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
50,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
51,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
52,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
53,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
54,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
55,0.13236480894825228,0.13236480894825228,0.0034864621700000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439923 0.       0.       0.       0.       0.       0.       0.       0.560077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,2,best,34,random
