iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.09705331950101026,0.09705331950101026,0.0030031274699399996,[0.         0.         0.         0.01       0.0794109  0.         0.         0.         0.         0.         0.0565859  0.         0.         0.0468356  0.         0.         0.080687   0.         0.0342699  0.         0.         0.         0.045266   0.         0.073598   0.06690202 0.03261048 0.3273881  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
17,0.09303161624902306,0.09303161624902306,0.0030495604481399997,[0.         0.         0.         0.01       0.0794109  0.         0.         0.         0.         0.         0.0565859  0.         0.         0.0468356  0.         0.         0.080687   0.         0.0342699  0.         0.         0.         0.045266   0.         0.0515186  0.08898142 0.03261048 0.3273881  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
18,0.09009917881011739,0.09009917881011739,0.0030537195117899996,[0.         0.         0.         0.01       0.0794109  0.         0.         0.         0.         0.         0.03961013 0.         0.         0.0468356  0.         0.         0.080687   0.         0.0342699  0.         0.         0.         0.045266   0.         0.0515186  0.08898142 0.03261048 0.34436387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
19,0.08849273766666635,0.08849273766666635,0.00315520757343,[0.         0.         0.         0.01       0.09346158 0.         0.         0.         0.         0.         0.03961013 0.         0.         0.03278492 0.         0.         0.080687   0.         0.0342699  0.         0.         0.         0.045266   0.         0.0515186  0.08898142 0.03261048 0.34436387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
20,0.08563724275516982,0.08563724275516982,0.00326440129053,[0.         0.         0.         0.01       0.09346158 0.         0.         0.         0.         0.         0.03961013 0.         0.         0.03278492 0.         0.         0.0564809  0.         0.0342699  0.         0.         0.         0.045266   0.         0.0515186  0.11318752 0.03261048 0.34436387 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
21,0.07394510421075001,0.07394510421075001,0.0031449532532499998,[0.         0.         0.         0.         0.09346158 0.         0.         0.         0.         0.         0.03961013 0.         0.         0.03278492 0.         0.         0.0564809  0.         0.0342699  0.         0.         0.         0.045266   0.         0.0515186  0.11318752 0.01       0.34436387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
22,0.07060727634608911,0.07060727634608911,0.0031395128890899997,[0.         0.         0.         0.         0.09346158 0.         0.         0.         0.         0.         0.03961013 0.         0.         0.03278492 0.         0.         0.0564809  0.         0.0342699  0.         0.         0.         0.045266   0.         0.03606302 0.11318752 0.01       0.35981945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
23,0.059374812680245026,0.059374812680245026,0.0030446788870000002,[0.         0.         0.         0.         0.09346158 0.         0.         0.         0.         0.         0.01       0.         0.         0.03278492 0.         0.         0.0564809  0.         0.0342699  0.         0.         0.         0.045266   0.         0.03606302 0.11318752 0.         0.35981945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
24,0.058474478947827514,0.058474478947827514,0.00310195417087,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.01       0.         0.         0.03278492 0.         0.         0.0564809  0.         0.02398893 0.         0.         0.         0.045266   0.         0.03606302 0.11318752 0.         0.35981945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
25,0.057808404970670475,0.057808404970670475,0.003075902245222,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.01       0.         0.         0.03278492 0.         0.         0.06729981 0.         0.02398893 0.         0.         0.         0.045266   0.         0.02524411 0.11318752 0.         0.35981945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
26,0.056197588405391186,0.056197588405391186,0.0030732364667836005,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.01       0.         0.         0.03278492 0.         0.         0.06729981 0.         0.02398893 0.         0.         0.         0.045266   0.         0.01767088 0.11318752 0.         0.36739268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
27,0.05388346644490038,0.05388346644490038,0.0031643132942434,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.01       0.         0.         0.03278492 0.         0.         0.04710986 0.         0.02398893 0.         0.         0.         0.045266   0.         0.01767088 0.13337746 0.         0.36739268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
28,0.048060638608909106,0.048060638608909106,0.0030693258988233997,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.03278492 0.         0.         0.04710986 0.         0.01       0.         0.         0.         0.045266   0.         0.01767088 0.13337746 0.         0.36739268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
29,0.04658338284383074,0.04658338284383074,0.0030565004381194003,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02294944 0.         0.         0.04710986 0.         0.01       0.         0.         0.         0.045266   0.         0.01767088 0.13337746 0.         0.37722816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
30,0.04440746626734656,0.04440746626734656,0.00308555780235796,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02294944 0.         0.         0.0329769  0.         0.01       0.         0.         0.         0.045266   0.         0.01767088 0.13337746 0.         0.39136112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
31,0.04244290811408642,0.04244290811408642,0.00308741823495796,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02294944 0.         0.         0.0329769  0.         0.01       0.         0.         0.         0.0316862  0.         0.01767088 0.14695726 0.         0.39136112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
32,0.035022063120978525,0.035022063120978525,0.00302799874776488,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02294944 0.         0.         0.01       0.         0.         0.         0.         0.         0.0316862  0.         0.01767088 0.14695726 0.         0.39136112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
33,0.03366191109213562,0.03366191109213562,0.00302930105058488,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02294944 0.         0.         0.01       0.         0.         0.         0.         0.         0.02218034 0.         0.01767088 0.15646312 0.         0.39136112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
34,0.032447641871398133,0.032447641871398133,0.0030138768421488805,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02294944 0.         0.         0.01       0.         0.         0.         0.         0.         0.01552624 0.         0.01767088 0.15646312 0.         0.39801522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
35,0.03214029008689079,0.03214029008689079,0.00301892364541976,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02825071 0.         0.         0.01       0.         0.         0.         0.         0.         0.01552624 0.         0.01236962 0.15646312 0.         0.39801522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,29,random
36,0.030819095608754052,0.030819095608754052,0.0030094493787563605,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02825071 0.         0.         0.01       0.         0.         0.         0.         0.         0.01552624 0.         0.         0.15646312 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
37,0.030819095608754052,0.030819095608754052,0.0030094493787563605,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02825071 0.         0.         0.01       0.         0.         0.         0.         0.         0.01552624 0.         0.         0.15646312 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
38,0.029949742147125924,0.029949742147125924,0.0030192043482080424,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.0197755  0.         0.         0.01       0.         0.         0.         0.         0.         0.01552624 0.         0.         0.16493833 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
39,0.029744936163396105,0.029744936163396105,0.003014481266608442,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.         0.         0.         0.         0.         0.02443337 0.         0.         0.01       0.         0.         0.         0.         0.         0.01086837 0.         0.         0.16493833 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
40,0.028961648837662102,0.028961648837662102,0.0030350281517188423,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01       0.         0.         0.         0.         0.02443337 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16493833 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
41,0.02681739304094767,0.02681739304094767,0.003032208151718842,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01       0.         0.         0.         0.         0.02443337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16493833 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
42,0.02681739304094767,0.02681739304094767,0.003032208151718842,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01       0.         0.         0.         0.         0.02443337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16493833 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
43,0.026744447256286264,0.026744447256286264,0.0030576652767523825,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01733001 0.         0.         0.         0.         0.01710336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16493833 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
44,0.026211305851521496,0.026211305851521496,0.0030635710658798005,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01733001 0.         0.         0.         0.         0.01197235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006934 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
45,0.02587885697782359,0.02587885697782359,0.003038757767873893,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01733001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.17006934 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
46,0.025418915772071882,0.025418915772071882,0.00302668568284701,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.17526834 0.         0.39801522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,iDR,29,random
47,0.025354637911506207,0.025354637911506207,0.0030278256828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,iDR,29,random
48,0.025354637911506207,0.025354637911506207,0.0030278256828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,iDR,29,random
49,0.025354637911506207,0.025354637911506207,0.0030278256828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,iDR,29,random
50,0.025354637911506207,0.025354637911506207,0.0030278256828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,iDR,29,random
51,0.025354637911506207,0.025354637911506207,0.0030278256828470103,[0.         0.         0.         0.         0.10374255 0.         0.         0.         0.01213101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526834 0.         0.39801522 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,14,iDR,29,random
