iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12882296267376778,0.12882296267376778,0.00196830944106,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.0702297  0.         0.         0.         0.         0.         0.1165443  0.0647     0.013897   0.         0.08229357 0.         0.         0.         0.         0.074836   0.01930343 0.         0.124271   0.043245   0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
11,0.12731907224450947,0.12731907224450947,0.00197959535385,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.06320673 0.         0.         0.         0.         0.         0.1165443  0.0647     0.013897   0.         0.08229357 0.         0.         0.         0.         0.074836   0.0263264  0.         0.124271   0.043245   0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
12,0.12583457451905108,0.12583457451905108,0.0019593264475590002,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.06320673 0.         0.         0.         0.         0.         0.1165443  0.0647     0.013897   0.         0.07406421 0.         0.         0.         0.         0.074836   0.0263264  0.         0.13250036 0.043245   0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
13,0.1248975877574383,0.1248975877574383,0.0019849312302689997,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.06320673 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.07406421 0.         0.         0.         0.         0.074836   0.0263264  0.         0.14415479 0.043245   0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
14,0.1234727003023533,0.1234727003023533,0.002000669241069,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.06320673 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.07406421 0.         0.         0.         0.         0.0673524  0.03381    0.         0.14415479 0.043245   0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
15,0.12211390428285855,0.12211390428285855,0.0020006099896986,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.06320673 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.06665779 0.         0.         0.         0.         0.0673524  0.04121642 0.         0.14415479 0.043245   0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
16,0.12075587103292522,0.12075587103292522,0.0020107673112096,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.05688606 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.06665779 0.         0.         0.         0.         0.0673524  0.04753709 0.         0.14415479 0.043245   0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
17,0.12000145724166711,0.12000145724166711,0.0020063390232096003,[0.         0.013279   0.         0.047639   0.         0.087654   0.         0.         0.         0.05688606 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.06665779 0.         0.         0.         0.         0.0673524  0.05186159 0.         0.14415479 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
18,0.11852206901706912,0.11852206901706912,0.0020114141898096,[0.         0.013279   0.         0.047639   0.         0.0788886  0.         0.         0.         0.05688606 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.06665779 0.         0.         0.         0.         0.0673524  0.05186159 0.         0.15292019 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
19,0.1171521126250402,0.1171521126250402,0.0020353489910496,[0.         0.013279   0.         0.047639   0.         0.07099974 0.         0.         0.         0.05688606 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.06665779 0.         0.         0.         0.         0.0673524  0.05975045 0.         0.15292019 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
20,0.11592399981299707,0.11592399981299707,0.002030525053416,[0.         0.013279   0.         0.047639   0.         0.07099974 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.06665779 0.         0.         0.         0.         0.0673524  0.05975045 0.         0.15860879 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
21,0.11469876347708399,0.11469876347708399,0.00201410723932029,[0.         0.013279   0.         0.047639   0.         0.07099974 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.10488987 0.0647     0.013897   0.         0.05999201 0.         0.         0.         0.         0.0673524  0.05975045 0.         0.16527457 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
22,0.11376689038406126,0.11376689038406126,0.0020371515437592903,[0.         0.013279   0.         0.047639   0.         0.07099974 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.09440088 0.0647     0.013897   0.         0.05999201 0.         0.         0.         0.         0.0673524  0.05975045 0.         0.17576356 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
23,0.11247204182864558,0.11247204182864558,0.00203478073927929,[0.         0.013279   0.         0.047639   0.         0.07099974 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.09440088 0.0647     0.013897   0.         0.05999201 0.         0.         0.         0.         0.06061716 0.05975045 0.         0.1824988  0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
24,0.11119233667440587,0.11119233667440587,0.00203889162422529,[0.         0.013279   0.         0.047639   0.         0.06389977 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.09440088 0.0647     0.013897   0.         0.05999201 0.         0.         0.         0.         0.06061716 0.05975045 0.         0.18959877 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
25,0.11001036661780117,0.11001036661780117,0.00204259142067669,[0.         0.013279   0.         0.047639   0.         0.05750979 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.09440088 0.0647     0.013897   0.         0.05999201 0.         0.         0.         0.         0.06061716 0.05975045 0.         0.19598875 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
26,0.10892210287844784,0.10892210287844784,0.00204592123748295,[0.         0.013279   0.         0.047639   0.         0.05175881 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.09440088 0.0647     0.013897   0.         0.05999201 0.         0.         0.         0.         0.06061716 0.05975045 0.         0.20173973 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
27,0.10796735991349189,0.10796735991349189,0.0020616248605765143,[0.         0.013279   0.         0.047639   0.         0.04658293 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.09440088 0.0647     0.013897   0.         0.05999201 0.         0.         0.         0.         0.06061716 0.06492634 0.         0.20173973 0.0389205  0.         0.020449  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
28,0.10760124143347942,0.10760124143347942,0.002047100794343001,[0.         0.013279   0.         0.047639   0.         0.04658293 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.09440088 0.0647     0.013897   0.         0.05399281 0.         0.         0.         0.         0.06061716 0.06492634 0.         0.20173973 0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
29,0.1066670684610618,0.1066670684610618,0.002067840668338101,[0.         0.013279   0.         0.047639   0.         0.04658293 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.08496079 0.0647     0.013897   0.         0.05399281 0.         0.         0.         0.         0.06061716 0.06492634 0.         0.21117982 0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
30,0.10575174791909897,0.10575174791909897,0.0020705378199511715,[0.         0.013279   0.         0.047639   0.         0.04192464 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.08496079 0.0647     0.013897   0.         0.05399281 0.         0.         0.         0.         0.06061716 0.06492634 0.         0.21583811 0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
31,0.10494980042791562,0.10494980042791562,0.0021100615816456113,[0.         0.013279   0.         0.047639   0.         0.04192464 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.07646472 0.0647     0.013897   0.         0.05399281 0.         0.         0.         0.         0.06061716 0.07342241 0.         0.21583811 0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
32,0.10412333084781206,0.10412333084781206,0.0021268608795816423,[0.         0.013279   0.         0.047639   0.         0.04192464 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.06881824 0.0647     0.013897   0.         0.05399281 0.         0.         0.         0.         0.06061716 0.07342241 0.         0.22348458 0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
33,0.10404271683431073,0.10404271683431073,0.0021282233549816424,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.05119745 0.         0.         0.         0.         0.         0.06881824 0.0647     0.013897   0.         0.05875671 0.         0.         0.         0.         0.06061716 0.07342241 0.         0.22348458 0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
34,0.10290860355235226,0.10290860355235226,0.0021238818111114026,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04607771 0.         0.         0.         0.         0.         0.06881824 0.0647     0.013897   0.         0.05875671 0.         0.         0.         0.         0.06061716 0.07342241 0.         0.22860433 0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
35,0.10181611797367031,0.10181611797367031,0.0021094100331238773,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04607771 0.         0.         0.         0.         0.         0.06881824 0.0647     0.013897   0.         0.05288104 0.         0.         0.         0.         0.06061716 0.07342241 0.         0.23448    0.0389205  0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
36,0.1011377791503964,0.1011377791503964,0.0021054245739238774,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04607771 0.         0.         0.         0.         0.         0.06881824 0.0647     0.013897   0.         0.05288104 0.         0.         0.         0.         0.06061716 0.07731446 0.         0.23448    0.03502845 0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
37,0.10002802219628765,0.10002802219628765,0.0021181723626718775,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04607771 0.         0.         0.         0.         0.         0.06881824 0.0647     0.013897   0.         0.05288104 0.         0.         0.         0.         0.05455544 0.08337618 0.         0.23448    0.03502845 0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
38,0.09894735328846839,0.09894735328846839,0.0021162520110430774,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04607771 0.         0.         0.         0.         0.         0.06881824 0.0647     0.013897   0.         0.05288104 0.         0.         0.         0.         0.0490999  0.08337618 0.         0.23993554 0.03502845 0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
39,0.0984297716182506,0.0984297716182506,0.0021022213495143125,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04146994 0.         0.         0.         0.         0.         0.07342601 0.0647     0.013897   0.         0.05288104 0.         0.         0.         0.         0.0490999  0.08337618 0.         0.23993554 0.03502845 0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
40,0.09750233775504072,0.09750233775504072,0.0021125470584001924,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04146994 0.         0.         0.         0.         0.         0.07342601 0.0647     0.013897   0.         0.05288104 0.         0.         0.         0.         0.04418991 0.08828617 0.         0.23993554 0.03502845 0.         0.0264482 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
41,0.09718018440759407,0.09718018440759407,0.002099744558580047,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04146994 0.         0.         0.         0.         0.         0.07342601 0.0647     0.013897   0.         0.04759294 0.         0.         0.         0.         0.04418991 0.08828617 0.         0.23993554 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
42,0.09651135494100195,0.09651135494100195,0.002128930728580047,[0.         0.013279   0.         0.0428751  0.         0.04192464 0.         0.         0.         0.04146994 0.         0.         0.         0.         0.         0.07342601 0.05823    0.013897   0.         0.04759294 0.         0.         0.         0.         0.04418991 0.09475617 0.         0.23993554 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
43,0.09614932810812821,0.09614932810812821,0.002110781698750047,[0.         0.013279   0.         0.03858759 0.         0.04192464 0.         0.         0.         0.04146994 0.         0.         0.         0.         0.         0.07342601 0.06251751 0.013897   0.         0.04759294 0.         0.         0.         0.         0.04418991 0.09475617 0.         0.23993554 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
44,0.09522468741887176,0.09522468741887176,0.0021072650482151524,[0.         0.013279   0.         0.03858759 0.         0.04192464 0.         0.         0.         0.03732294 0.         0.         0.         0.         0.         0.07342601 0.06251751 0.013897   0.         0.04759294 0.         0.         0.         0.         0.04418991 0.09475617 0.         0.24408254 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
45,0.0944923583953902,0.0944923583953902,0.0021083377832171527,[0.         0.013279   0.         0.03472883 0.         0.04192464 0.         0.         0.         0.03732294 0.         0.         0.         0.         0.         0.07342601 0.06251751 0.013897   0.         0.04759294 0.         0.         0.         0.         0.04418991 0.09861493 0.         0.24408254 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
46,0.09365438911442805,0.09365438911442805,0.0021176309212144447,[0.         0.013279   0.         0.03472883 0.         0.04192464 0.         0.         0.         0.03732294 0.         0.         0.         0.         0.         0.07342601 0.06251751 0.013897   0.         0.04759294 0.         0.         0.         0.         0.03977092 0.10303392 0.         0.24408254 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
47,0.09281840090432447,0.09281840090432447,0.00211446593573304,[0.         0.013279   0.         0.03472883 0.         0.04192464 0.         0.         0.         0.03359065 0.         0.         0.         0.         0.         0.07342601 0.06251751 0.013897   0.         0.04759294 0.         0.         0.         0.         0.03977092 0.10303392 0.         0.24781483 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
48,0.09248485493014827,0.09248485493014827,0.002108273666926037,[0.         0.013279   0.         0.03472883 0.         0.03773217 0.         0.         0.         0.03359065 0.         0.         0.         0.         0.         0.07342601 0.06670997 0.013897   0.         0.04759294 0.         0.         0.         0.         0.03977092 0.10303392 0.         0.24781483 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
49,0.09172542630425182,0.09172542630425182,0.0021166374911235995,[0.         0.013279   0.         0.03472883 0.         0.03773217 0.         0.         0.         0.03359065 0.         0.         0.         0.         0.         0.07342601 0.06670997 0.013897   0.         0.04759294 0.         0.         0.         0.         0.03579383 0.10701101 0.         0.24781483 0.03502845 0.         0.03173631],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,15,TID,22,random
