iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18760146994507085,0.19229150669369763,0.004250715474,[0.         0.         0.         0.         0.         0.         0.16297083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50120017 0.168294   0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
11,0.18721816610793754,0.19659823960519107,0.004250715474,[0.         0.         0.         0.         0.         0.         0.16297083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50288311 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
12,0.18679508250571467,0.18679508250571467,0.004250715474,[0.         0.         0.         0.         0.         0.         0.16134112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50451282 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
13,0.18679508250571467,0.18679508250571467,0.004250715474,[0.         0.         0.         0.         0.         0.         0.16134112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50451282 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
14,0.18679508250571467,0.19146495956835755,0.004250715474,[0.         0.         0.         0.         0.         0.         0.16134112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50451282 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
15,0.18679508250571467,0.1961348366310004,0.004250715474,[0.         0.         0.         0.         0.         0.         0.16134112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50451282 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
16,0.18679508250571467,0.20080471369364328,0.004250715474,[0.         0.         0.         0.         0.         0.         0.16134112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50451282 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
17,0.1863734183355699,0.20505292658614135,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15972771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50612623 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
18,0.1863734183355699,0.1863734183355699,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15972771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50612623 0.16661106 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
19,0.18598959012116373,0.19064892557955299,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15972771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50779234 0.16494495 0.167535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
20,0.18558948176661674,0.18558948176661674,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15972771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50946769 0.16494495 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
21,0.18558948176661674,0.18558948176661674,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15972771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50946769 0.16494495 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
22,0.18516762657551916,0.1898073636196846,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15813043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51106497 0.16494495 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
23,0.18511394137786236,0.18511394137786236,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15654913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51106497 0.16652625 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
24,0.18511394137786236,0.18511394137786236,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15654913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51106497 0.16652625 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
25,0.18511394137786236,0.18974178991230892,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15654913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51106497 0.16652625 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
26,0.18469590189337232,0.19395159896226544,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51263046 0.16652625 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
27,0.18469590189337232,0.18469590189337232,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51263046 0.16652625 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
28,0.18469590189337232,0.18931329944070663,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51263046 0.16652625 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
29,0.18469590189337232,0.19393069698804094,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51263046 0.16652625 0.16585965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
30,0.18429524921354212,0.19814744185554506,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51428906 0.16652625 0.16420105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
31,0.18429524921354212,0.18429524921354212,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51428906 0.16652625 0.16420105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
32,0.18429524921354212,0.18890263044388067,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51428906 0.16652625 0.16420105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
33,0.18389584641913215,0.19311060887980924,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51593107 0.16652625 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
34,0.18389584641913215,0.18389584641913215,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51593107 0.16652625 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
35,0.18389584641913215,0.18849324257961045,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51593107 0.16652625 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
36,0.18389584641913215,0.19309063874008875,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15498364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51593107 0.16652625 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
37,0.18347775813187833,0.19726994661331324,0.004250715474,[0.         0.         0.         0.         0.         0.         0.1534338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5174809  0.16652625 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
38,0.18347775813187833,0.18347775813187833,0.004250715474,[0.         0.         0.         0.         0.         0.         0.1534338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5174809  0.16652625 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
39,0.18347775813187833,0.18806470208517528,0.004250715474,[0.         0.         0.         0.         0.         0.         0.1534338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5174809  0.16652625 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
40,0.1830883777180191,0.19226226562461302,0.004250715474,[0.         0.         0.         0.         0.         0.         0.1534338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51914616 0.16486099 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
41,0.1830883777180191,0.1830883777180191,0.004250715474,[0.         0.         0.         0.         0.         0.         0.1534338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51914616 0.16486099 0.16255904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
42,0.18268865463605652,0.187265864079007,0.004250715474,[0.         0.         0.         0.         0.         0.         0.1534338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52077175 0.16486099 0.16093345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
43,0.18268865463605652,0.18268865463605652,0.004250715474,[0.         0.         0.         0.         0.         0.         0.1534338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52077175 0.16486099 0.16093345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
44,0.18227064233825785,0.18683785870415925,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52230609 0.16486099 0.16093345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
45,0.18227064233825785,0.18227064233825785,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52230609 0.16486099 0.16093345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
46,0.18227064233825785,0.1868274083967143,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52230609 0.16486099 0.16093345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
47,0.18227064233825785,0.19138417445517075,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52230609 0.16486099 0.16093345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
48,0.18227064233825785,0.19594094051362718,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52230609 0.16486099 0.16093345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
49,0.18187147924005237,0.20009854347387815,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52391543 0.16486099 0.15932412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
50,0.18187147924005237,0.18187147924005237,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52391543 0.16486099 0.15932412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
51,0.18187147924005237,0.18641826622105367,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52391543 0.16486099 0.15932412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
52,0.18187147924005237,0.19096505320205498,0.004250715474,[0.         0.         0.         0.         0.         0.         0.15189946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52391543 0.16486099 0.15932412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
