iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.07788479107127856,0.07788479107127856,0.0015001300143869445,[0.         0.         0.         0.         0.0510853  0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02655558 0.03627452 0.0230224  0.         0.         0.55468428 0.         0.         0.         0.01603529 0.         0.         0.         0.01268212 0.         0.04748922 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
102,0.07782212774500893,0.07782212774500893,0.0015027501230876583,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02655558 0.03591178 0.0230224  0.         0.         0.55468428 0.         0.         0.         0.01603529 0.         0.         0.         0.01268212 0.         0.04748922 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
103,0.07777275869406024,0.07777275869406024,0.001502511678326777,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02655558 0.03591178 0.0230224  0.         0.         0.55484463 0.         0.         0.         0.01587494 0.         0.         0.         0.01268212 0.         0.04748922 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
104,0.07773578914149491,0.07773578914149491,0.0015027034548889227,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02655558 0.03591178 0.02279217 0.         0.         0.55484463 0.         0.         0.         0.01587494 0.         0.         0.         0.01291234 0.         0.04748922 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
105,0.07770605974071601,0.07770605974071601,0.0015031660505532645,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02655558 0.03591178 0.02279217 0.         0.         0.55484463 0.         0.         0.         0.01571619 0.         0.         0.         0.01307109 0.         0.04748922 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
106,0.07764191308248318,0.07764191308248318,0.0015023528258401799,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02655558 0.03591178 0.02256425 0.         0.         0.55507255 0.         0.         0.         0.01571619 0.         0.         0.         0.01307109 0.         0.04748922 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
107,0.07757835599414699,0.07757835599414699,0.0015015477333742261,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02655558 0.03591178 0.02233861 0.         0.         0.5552982  0.         0.         0.         0.01571619 0.         0.         0.         0.01307109 0.         0.04748922 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
108,0.07753622203385757,0.07753622203385757,0.0015009765227475711,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02629003 0.03591178 0.02233861 0.         0.         0.5552982  0.         0.         0.         0.01571619 0.         0.         0.         0.01307109 0.         0.04775478 0.01396357 0.         0.02181553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
109,0.07752506144122154,0.07752506144122154,0.001500623572737693,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02629003 0.03591178 0.02211522 0.         0.         0.5552982  0.         0.         0.         0.01571619 0.         0.         0.         0.01307109 0.         0.04775478 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
110,0.07745851371704397,0.07745851371704397,0.0015010369172847478,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02629003 0.03555266 0.02211522 0.         0.         0.5552982  0.         0.         0.         0.01571619 0.         0.         0.         0.01343021 0.         0.04775478 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
111,0.07739615334184802,0.07739615334184802,0.0015002478461588664,[0.         0.         0.         0.         0.05144805 0.01261486 0.         0.         0.         0.         0.01332124 0.         0.02629003 0.03555266 0.02189407 0.         0.         0.55551935 0.         0.         0.         0.01571619 0.         0.         0.         0.01343021 0.         0.04775478 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
112,0.07737694360861597,0.07737694360861597,0.001501416385741669,[0.         0.         0.         0.         0.05158126 0.01261486 0.         0.         0.         0.         0.01318803 0.         0.02629003 0.03555266 0.02189407 0.         0.         0.55551935 0.         0.         0.         0.01571619 0.         0.         0.         0.01343021 0.         0.04775478 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
113,0.0773115811828547,0.0773115811828547,0.0015003392832600175,[0.         0.         0.         0.         0.05158126 0.01261486 0.         0.         0.         0.         0.01318803 0.         0.02602713 0.03555266 0.02189407 0.         0.         0.55578225 0.         0.         0.         0.01571619 0.         0.         0.         0.01343021 0.         0.04775478 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
114,0.07727490911475177,0.07727490911475177,0.0015001149548318322,[0.         0.         0.         0.         0.05158126 0.01261486 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03555266 0.02189407 0.         0.         0.55591413 0.         0.         0.         0.01571619 0.         0.         0.         0.01343021 0.         0.04775478 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
115,0.07724057429575161,0.07724057429575161,0.0015001870921330792,[0.         0.         0.         0.         0.05158126 0.01261486 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03555266 0.02189407 0.         0.         0.55591413 0.         0.         0.         0.01555903 0.         0.         0.         0.01343021 0.         0.04791194 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
116,0.07717909192135303,0.07717909192135303,0.001502755060670649,[0.         0.         0.         0.         0.05193678 0.01261486 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03519713 0.02189407 0.         0.         0.55591413 0.         0.         0.         0.01555903 0.         0.         0.         0.01343021 0.         0.04791194 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
117,0.07715742373357651,0.07715742373357651,0.001503137795441101,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03519713 0.02189407 0.         0.         0.55591413 0.         0.         0.         0.01555903 0.         0.         0.         0.01355636 0.         0.04791194 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
118,0.07711421678125586,0.07711421678125586,0.0015022054290737125,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03519713 0.02189407 0.         0.         0.55639325 0.         0.         0.         0.01555903 0.         0.         0.         0.01355636 0.         0.04743282 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
119,0.07708023015238938,0.07708023015238938,0.001502276845001947,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03519713 0.02189407 0.         0.         0.55639325 0.         0.         0.         0.01540344 0.         0.         0.         0.01355636 0.         0.04758841 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
120,0.07701837193176789,0.07701837193176789,0.0015014956645873245,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03519713 0.02167513 0.         0.         0.55661219 0.         0.         0.         0.01540344 0.         0.         0.         0.01355636 0.         0.04758841 0.01396357 0.         0.02203892],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
121,0.07696712731945372,0.07696712731945372,0.001501057530934305,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03519713 0.02167513 0.         0.         0.55683258 0.         0.         0.         0.01540344 0.         0.         0.         0.01355636 0.         0.04758841 0.01396357 0.         0.02181853],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
122,0.0769195218883127,0.0769195218883127,0.001500828481848397,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03519713 0.02167513 0.         0.         0.55698661 0.         0.         0.         0.0152494  0.         0.         0.         0.01355636 0.         0.04758841 0.01396357 0.         0.02181853],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
123,0.07684318870584114,0.07684318870584114,0.0015003695112457028,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03484516 0.02167513 0.         0.         0.55698661 0.         0.         0.         0.0152494  0.         0.         0.         0.01355636 0.         0.04794038 0.01396357 0.         0.02181853],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
124,0.07683916153856751,0.07683916153856751,0.0015006868512835619,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01305615 0.         0.02602713 0.03484516 0.02182762 0.         0.         0.55698661 0.         0.         0.         0.01509691 0.         0.         0.         0.01355636 0.         0.04794038 0.01396357 0.         0.02181853],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
125,0.0768146236533269,0.0768146236533269,0.0015007188388557293,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02602713 0.03484516 0.02182762 0.         0.         0.55698661 0.         0.         0.         0.01509691 0.         0.         0.         0.01355636 0.         0.04807094 0.01396357 0.         0.02181853],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
126,0.07680306279149063,0.07680306279149063,0.0015007944743604762,[0.         0.         0.         0.         0.05193678 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02602713 0.03484516 0.02182762 0.         0.         0.55698661 0.         0.         0.         0.01494594 0.         0.         0.         0.01355636 0.         0.04807094 0.01396357 0.         0.0219695 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
127,0.07677311811206079,0.07677311811206079,0.0015024539640770436,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02576686 0.03484516 0.02182762 0.         0.         0.55698661 0.         0.         0.         0.01494594 0.         0.         0.         0.01355636 0.         0.04807094 0.01396357 0.         0.0219695 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
128,0.07671139060329588,0.07671139060329588,0.0015016751544802383,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02576686 0.03484516 0.02160935 0.         0.         0.55720489 0.         0.         0.         0.01494594 0.         0.         0.         0.01355636 0.         0.04807094 0.01396357 0.         0.0219695 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
129,0.07666024740309377,0.07666024740309377,0.0015012384008986108,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02576686 0.03484516 0.02160935 0.         0.         0.55742458 0.         0.         0.         0.01494594 0.         0.         0.         0.01355636 0.         0.04807094 0.01396357 0.         0.0217498 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
130,0.07659555577812388,0.07659555577812388,0.0015016394686992731,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02576686 0.03449671 0.02160935 0.         0.         0.55742458 0.         0.         0.         0.01494594 0.         0.         0.         0.01390481 0.         0.04807094 0.01396357 0.         0.0217498 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
131,0.07658410846009647,0.07658410846009647,0.0015017143478489722,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02576686 0.03449671 0.02160935 0.         0.         0.55742458 0.         0.         0.         0.01479648 0.         0.         0.         0.01390481 0.         0.04807094 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
132,0.07653829926035961,0.07653829926035961,0.0015014943242109549,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02576686 0.03449671 0.02160935 0.         0.         0.55757255 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.04807094 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
133,0.0764634197927407,0.0764634197927407,0.001501044487123254,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02576686 0.03415174 0.02160935 0.         0.         0.55757255 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.04841591 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
134,0.07642247984305651,0.07642247984305651,0.0015004902420234214,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02550919 0.03415174 0.02160935 0.         0.         0.55757255 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.04867358 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
135,0.07634829543053126,0.07634829543053126,0.0015000449033065978,[0.         0.         0.         0.         0.05219706 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.02550919 0.03381022 0.02160935 0.         0.         0.55757255 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.0490151  0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
136,0.07631887843087629,0.07631887843087629,0.001501671369177806,[0.         0.         0.         0.         0.05245215 0.01248871 0.         0.         0.         0.         0.01292559 0.         0.0252541  0.03381022 0.02160935 0.         0.         0.55757255 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.0490151  0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
137,0.07628283643104697,0.07628283643104697,0.001501451504885341,[0.         0.         0.         0.         0.05245215 0.01248871 0.         0.         0.         0.         0.01279633 0.         0.0252541  0.03381022 0.02160935 0.         0.         0.55770181 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.0490151  0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
138,0.07624263693090827,0.07624263693090827,0.001500908289262995,[0.         0.         0.         0.         0.05245215 0.01248871 0.         0.         0.         0.         0.01279633 0.         0.02500156 0.03381022 0.02160935 0.         0.         0.55770181 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.04926764 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
139,0.0761691451510705,0.0761691451510705,0.0015004674039333396,[0.         0.         0.         0.         0.05245215 0.01248871 0.         0.         0.         0.         0.01279633 0.         0.02500156 0.03347212 0.02160935 0.         0.         0.55770181 0.         0.         0.         0.01464851 0.         0.         0.         0.01390481 0.         0.04960574 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
140,0.07613445569715525,0.07613445569715525,0.0015006474097938208,[0.         0.         0.         0.         0.05245215 0.01248871 0.         0.         0.         0.         0.01279633 0.         0.02500156 0.03347212 0.02139325 0.         0.         0.55770181 0.         0.         0.         0.01464851 0.         0.         0.         0.0141209  0.         0.04960574 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
141,0.07609876175713591,0.07609876175713591,0.0015004297441442807,[0.         0.         0.         0.         0.05245215 0.01248871 0.         0.         0.         0.         0.01266837 0.         0.02500156 0.03347212 0.02139325 0.         0.         0.55782977 0.         0.         0.         0.01464851 0.         0.         0.         0.0141209  0.         0.04960574 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
142,0.07605767348245301,0.07605767348245301,0.0015000827455720791,[0.         0.         0.         0.         0.05245215 0.01248871 0.         0.         0.         0.         0.01266837 0.         0.02500156 0.03347212 0.02117932 0.         0.         0.55782977 0.         0.         0.         0.01464851 0.         0.         0.         0.0141209  0.         0.04981967 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
143,0.07603778318804359,0.07603778318804359,0.0015012199673886699,[0.         0.         0.         0.         0.05257703 0.01236382 0.         0.         0.         0.         0.01266837 0.         0.02500156 0.03347212 0.02117932 0.         0.         0.55782977 0.         0.         0.         0.01464851 0.         0.         0.         0.0141209  0.         0.04981967 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
144,0.07599794021715621,0.07599794021715621,0.0015006821839225475,[0.         0.         0.         0.         0.05257703 0.01236382 0.         0.         0.         0.         0.01266837 0.         0.02475154 0.03347212 0.02117932 0.         0.         0.55782977 0.         0.         0.         0.01464851 0.         0.         0.         0.0141209  0.         0.05006969 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
145,0.07595259364571082,0.07595259364571082,0.00150046436052091,[0.         0.         0.         0.         0.05257703 0.01236382 0.         0.         0.         0.         0.01266837 0.         0.02475154 0.03347212 0.02117932 0.         0.         0.55797625 0.         0.         0.         0.01450203 0.         0.         0.         0.0141209  0.         0.05006969 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
146,0.07591723684497936,0.07591723684497936,0.0015002488715278655,[0.         0.         0.         0.         0.05257703 0.01236382 0.         0.         0.         0.         0.01254169 0.         0.02475154 0.03347212 0.02117932 0.         0.         0.55810294 0.         0.         0.         0.01450203 0.         0.         0.         0.0141209  0.         0.05006969 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
147,0.07589367104059126,0.07589367104059126,0.001500279598662059,[0.         0.         0.         0.         0.05257703 0.01236382 0.         0.         0.         0.         0.01241627 0.         0.02475154 0.03347212 0.02117932 0.         0.         0.55810294 0.         0.         0.         0.01450203 0.         0.         0.         0.0141209  0.         0.05019511 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
148,0.075857265555402,0.075857265555402,0.001500110585220257,[0.         0.         0.         0.         0.05257703 0.01224018 0.         0.         0.         0.         0.01241627 0.         0.02475154 0.03347212 0.02117932 0.         0.         0.55822658 0.         0.         0.         0.01450203 0.         0.         0.         0.0141209  0.         0.05019511 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
149,0.07579914905108899,0.07579914905108899,0.0015025282766226657,[0.         0.         0.         0.         0.05291176 0.01224018 0.         0.         0.         0.         0.01241627 0.         0.02475154 0.0331374  0.02117932 0.         0.         0.55822658 0.         0.         0.         0.01450203 0.         0.         0.         0.0141209  0.         0.05019511 0.01396357 0.         0.02189926],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.01,0.0015,1,17,TID,20,random
