iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.17338694087572054,0.18329476606861886,0.003911125098,[0.121442   0.         0.11754881 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27640019 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
19,0.17338694087572054,0.18577172236684344,0.003911125098,[0.121442   0.         0.11754881 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27640019 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
20,0.17338694087572054,0.188248678665068,0.003911125098,[0.121442   0.         0.11754881 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27640019 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
21,0.17338694087572054,0.1907256349632926,0.003911125098,[0.121442   0.         0.11754881 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27640019 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
22,0.17338694087572054,0.19320259126151718,0.003911125098,[0.121442   0.         0.11754881 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27640019 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
23,0.17338694087572054,0.19567954755974176,0.003911125098,[0.121442   0.         0.11754881 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27640019 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
24,0.17306728207349023,0.197836845055736,0.003911125098,[0.121442   0.         0.11637332 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27757568 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
25,0.17306728207349023,0.17306728207349023,0.003911125098,[0.121442   0.         0.11637332 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27757568 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
26,0.17306728207349023,0.17553967181739724,0.003911125098,[0.121442   0.         0.11637332 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27757568 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
27,0.1727499965181896,0.17769477600600359,0.003911125098,[0.121442   0.         0.11520959 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27873941 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
28,0.1727499965181896,0.1727499965181896,0.003911125098,[0.121442   0.         0.11520959 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27873941 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
29,0.1727499965181896,0.1752178536113066,0.003911125098,[0.121442   0.         0.11520959 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27873941 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
30,0.1727499965181896,0.17768571070442357,0.003911125098,[0.121442   0.         0.11520959 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27873941 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
31,0.1727499965181896,0.18015356779754058,0.003911125098,[0.121442   0.         0.11520959 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.120466   0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27873941 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
32,0.1724575896677528,0.18232901804022078,0.003911125098,[0.121442   0.         0.11520959 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11926134 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.27994407 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
33,0.17214279722483544,0.17214279722483544,0.003911125098,[0.121442   0.         0.1140575  0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11926134 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28109616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
34,0.17214279722483544,0.17214279722483544,0.003911125098,[0.121442   0.         0.1140575  0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11926134 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28109616 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
35,0.17183036180817868,0.17428954462567633,0.003911125098,[0.121442   0.         0.11291692 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11926134 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28223674 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
36,0.1715402917963583,0.1715402917963583,0.003911125098,[0.121442   0.         0.11291692 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11806873 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28342935 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
37,0.1715402917963583,0.1715402917963583,0.003911125098,[0.121442   0.         0.11291692 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11806873 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28342935 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
38,0.1715402917963583,0.17399086739344913,0.003911125098,[0.121442   0.         0.11291692 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11806873 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28342935 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
39,0.17123032900964213,0.1761314802038238,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11806873 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28455852 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
40,0.17123032900964213,0.17123032900964213,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11806873 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28455852 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
41,0.1709424607188578,0.1733886082761384,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28573921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
42,0.1709424607188578,0.1709424607188578,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28573921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
43,0.1709424607188578,0.17338449587198435,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28573921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
44,0.1709424607188578,0.17582653102511087,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28573921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
45,0.1709424607188578,0.17826856617823741,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28573921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
46,0.1709424607188578,0.18071060133136396,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28573921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
47,0.1709424607188578,0.18315263648449048,0.003911125098,[0.121442   0.         0.11178775 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28573921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
48,0.17063495880509486,0.1852871697238541,0.003911125098,[0.121442   0.         0.11066987 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28685709 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
49,0.17063495880509486,0.17063495880509486,0.003911125098,[0.121442   0.         0.11066987 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28685709 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
50,0.17063495880509486,0.17307260107373906,0.003911125098,[0.121442   0.         0.11066987 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28685709 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
51,0.17063495880509486,0.17551024334238327,0.003911125098,[0.121442   0.         0.11066987 0.         0.         0.         0.         0.         0.121634   0.         0.         0.         0.         0.11688804 0.         0.         0.         0.         0.121025   0.         0.121483   0.         0.         0.         0.         0.28685709 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
