iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18337013360305854,0.19384842695180474,0.003185461002,[0.         0.         0.         0.11965437 0.         0.         0.         0.         0.120827   0.         0.12043449 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.121367   0.121385   0.         0.         0.27487114 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
11,0.18337013360305854,0.19646800028899128,0.003185461002,[0.         0.         0.         0.11965437 0.         0.         0.         0.         0.120827   0.         0.12043449 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.121367   0.121385   0.         0.         0.27487114 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
12,0.18337013360305854,0.19908757362617785,0.003185461002,[0.         0.         0.         0.11965437 0.         0.         0.         0.         0.120827   0.         0.12043449 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.121367   0.121385   0.         0.         0.27487114 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
13,0.18305699880813525,0.2013940121684411,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.120827   0.         0.12043449 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.121367   0.121385   0.         0.         0.27606768 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.18273148951519752,0.18273148951519752,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.120827   0.         0.12043449 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.12015333 0.121385   0.         0.         0.27728135 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.18273148951519752,0.18273148951519752,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.120827   0.         0.12043449 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.12015333 0.121385   0.         0.         0.27728135 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.18240827990711542,0.18501872975733252,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.120827   0.         0.12043449 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.1189518  0.121385   0.         0.         0.27848289 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.18217350556025805,0.18217350556025805,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.120827   0.         0.11923015 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.1189518  0.121385   0.         0.         0.27968723 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.1820063654537979,0.1820063654537979,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.12201652 0.         0.11923015 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11776228 0.121385   0.         0.         0.27968723 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.1816880154056343,0.1816880154056343,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.12201652 0.         0.11923015 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11658466 0.121385   0.         0.         0.28086485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.1816880154056343,0.1816880154056343,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.12201652 0.         0.11923015 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11658466 0.121385   0.         0.         0.28086485 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.18137194936021633,0.18396749243743968,0.003185461002,[0.         0.         0.         0.11845783 0.         0.         0.         0.         0.12201652 0.         0.11923015 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11541881 0.121385   0.         0.         0.2820307  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.18106237479645126,0.18106237479645126,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12201652 0.         0.11923015 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11541881 0.121385   0.         0.         0.28321528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.18106237479645126,0.18106237479645126,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12201652 0.         0.11923015 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11541881 0.121385   0.         0.         0.28321528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.18082961804989153,0.18341622340412655,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12201652 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11541881 0.121385   0.         0.         0.28440758 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.18052033807030146,0.18052033807030146,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12201652 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11541881 0.12017115 0.         0.         0.28562143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.18052033807030146,0.18052033807030146,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12201652 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11541881 0.12017115 0.         0.         0.28562143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.18035631590483175,0.18293517787726463,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12317071 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11426462 0.12017115 0.         0.         0.28562143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.18035631590483175,0.18035631590483175,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12317071 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11426462 0.12017115 0.         0.         0.28562143 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.18004945500502653,0.182625973803667,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12317071 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11426462 0.11896944 0.         0.         0.28682314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.18004945500502653,0.18004945500502653,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12317071 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11426462 0.11896944 0.         0.         0.28682314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.18004945500502653,0.18262159007652692,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12317071 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.12146    0.         0.         0.         0.         0.         0.11426462 0.11896944 0.         0.         0.28682314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.17981822619932375,0.1849624963423245,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12317071 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.1202454  0.         0.         0.         0.         0.         0.11426462 0.11896944 0.         0.         0.28803774 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.17981822619932375,0.17981822619932375,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12317071 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.1202454  0.         0.         0.         0.         0.         0.11426462 0.11896944 0.         0.         0.28803774 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.17965502676666426,0.18222385856951173,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.1202454  0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.28803774 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.17965502676666426,0.17965502676666426,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11803784 0.         0.         0.         0.         0.         0.         0.1202454  0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.28803774 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.1794244125991354,0.18199091298151632,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11685747 0.         0.         0.         0.         0.         0.         0.1202454  0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.28921812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.1794244125991354,0.1794244125991354,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11685747 0.         0.         0.         0.         0.         0.         0.1202454  0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.28921812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.17919476723602437,0.18175797313029773,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11685747 0.         0.         0.         0.         0.         0.         0.11904295 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29042057 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.17896571653432933,0.17896571653432933,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11904295 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29158915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.17896571653432933,0.17896571653432933,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11904295 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29158915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.17873756416295128,0.18129421725629885,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.17873756416295128,0.17873756416295128,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.17873756416295128,0.18129095793670771,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.17873756416295128,0.18384435171046418,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.17873756416295128,0.1863977454842206,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.17873756416295128,0.18895113925797707,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.17873756416295128,0.1915045330317335,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.17873756416295128,0.19405792680548997,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.17873756416295128,0.1966113205792464,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.17873756416295128,0.19916471435300284,0.003185461002,[0.         0.         0.         0.11727325 0.         0.         0.         0.         0.12431335 0.         0.11568889 0.         0.         0.         0.         0.         0.         0.11785252 0.         0.         0.         0.         0.         0.11312198 0.11896944 0.         0.         0.29277958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
