iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.151815212209043,0.15518888359146618,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10362793 0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15519729 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
22,0.151815212209043,0.15687571928267777,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10362793 0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15519729 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
23,0.15163045897150293,0.1583778017363493,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10362793 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15623354 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
24,0.1514162856908498,0.1514162856908498,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10259165 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15726982 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
25,0.1514162856908498,0.1514162856908498,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10259165 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15726982 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
26,0.1514162856908498,0.1530986888651926,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10259165 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15726982 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
27,0.15120360921316217,0.15456841556184772,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10156574 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15829574 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
28,0.15120360921316217,0.15120360921316217,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10156574 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15829574 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
29,0.15120360921316217,0.15288364931553064,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10156574 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15829574 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
30,0.15120360921316217,0.1545636894178991,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10156574 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15829574 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
31,0.15120360921316217,0.15624372952026758,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10156574 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15829574 0.         0.10888278 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
32,0.15100847386936536,0.15772863427883924,0.003954614349,[0.         0.         0.         0.         0.105736   0.         0.         0.10055008 0.105732   0.         0.         0.         0.         0.10258874 0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15829574 0.         0.10989844 0.105732   0.         0.105732  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
33,0.13992112406658988,0.13992112406658988,0.003954614349,[0.       0.       0.       0.       0.123511 0.       0.       0.       0.12351  0.       0.       0.       0.       0.122812 0.       0.       0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.135198 0.       0.124437 0.12351  0.       0.12351 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
34,0.13973301392427967,0.13973301392427967,0.003954614349,[0.         0.         0.         0.         0.123511   0.         0.         0.         0.12351    0.         0.         0.         0.         0.12158388 0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.13642612 0.         0.124437   0.12351    0.         0.12351   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
35,0.13973301392427967,0.13973301392427967,0.003954614349,[0.         0.         0.         0.         0.123511   0.         0.         0.         0.12351    0.         0.         0.         0.         0.12158388 0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.13642612 0.         0.124437   0.12351    0.         0.12351   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
36,0.13973301392427967,0.14147967659833316,0.003954614349,[0.         0.         0.         0.         0.123511   0.         0.         0.         0.12351    0.         0.         0.         0.         0.12158388 0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.13642612 0.         0.124437   0.12351    0.         0.12351   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
37,0.13973301392427967,0.14322633927238665,0.003954614349,[0.         0.         0.         0.         0.123511   0.         0.         0.         0.12351    0.         0.         0.         0.         0.12158388 0.         0.         0.12351    0.         0.         0.         0.         0.         0.         0.         0.         0.13642612 0.         0.124437   0.12351    0.         0.12351   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
38,0.13303399654663237,0.13827398456879286,0.003954614349,[0.       0.       0.       0.       0.113255 0.       0.       0.       0.113255 0.       0.       0.       0.       0.113048 0.       0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.       0.207321 0.       0.113355 0.113255 0.       0.113255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
39,0.13303399654663237,0.13303399654663237,0.003954614349,[0.       0.       0.       0.       0.113255 0.       0.       0.       0.113255 0.       0.       0.       0.       0.113048 0.       0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.       0.207321 0.       0.113355 0.113255 0.       0.113255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
40,0.1326147074538323,0.1342776324106652,0.003954614349,[0.       0.       0.       0.       0.112635 0.       0.       0.       0.112635 0.       0.       0.       0.       0.112612 0.       0.       0.112635 0.       0.       0.       0.       0.       0.       0.       0.       0.211565 0.       0.112646 0.112635 0.       0.112635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
41,0.13258990814045335,0.13258990814045335,0.003954614349,[0.       0.       0.       0.       0.112596 0.       0.       0.       0.112596 0.       0.       0.       0.       0.112593 0.       0.       0.112596 0.       0.       0.       0.       0.       0.       0.       0.       0.21183  0.       0.112597 0.112596 0.       0.112596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
42,0.13246186516419994,0.13246186516419994,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.112593   0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21295596 0.         0.112597   0.112596   0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
43,0.13227559255246343,0.13227559255246343,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21408189 0.         0.112597   0.112596   0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
44,0.13227559255246343,0.13227559255246343,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21408189 0.         0.112597   0.112596   0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
45,0.13227559255246343,0.13392903745936924,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21408189 0.         0.112597   0.112596   0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
46,0.13227559255246343,0.13558248236627501,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21408189 0.         0.112597   0.112596   0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
47,0.13227559255246343,0.13723592727318082,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21408189 0.         0.112597   0.112596   0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
48,0.13227559255246343,0.1388893721800866,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21408189 0.         0.112597   0.112596   0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
49,0.13208312428160773,0.1403503488161367,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21520785 0.         0.112597   0.11147004 0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
50,0.13208312428160773,0.13208312428160773,0.003954614349,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.         0.11146707 0.         0.         0.11147004 0.         0.         0.         0.         0.         0.         0.         0.         0.21520785 0.         0.112597   0.11147004 0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
