iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.009490299391929462,0.009490299391929462,0.0010591270544,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032268  0.0518364 0.        0.        0.        0.        0.        0.        0.026443  0.        0.01      0.048576  0.        0.        0.0598086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
11,0.006184180588317225,0.006184180588317225,0.0009244989184000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0518364 0.        0.        0.        0.        0.        0.        0.026443  0.        0.        0.048576  0.        0.        0.0598086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
12,0.0034148814250793955,0.0034148814250793955,0.0006337462986,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0518364 0.        0.        0.        0.        0.        0.        0.026443  0.        0.        0.048576  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
13,0.0034148814250793955,0.0034148814250793955,0.0006337462986,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0518364 0.        0.        0.        0.        0.        0.        0.026443  0.        0.        0.048576  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
14,0.0033300917375925078,0.0033300917375925078,0.0006337251441999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0518364 0.        0.        0.        0.        0.        0.        0.0237987 0.        0.        0.048576  0.        0.        0.0126443 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
15,0.0032502573766631515,0.0032502573766631515,0.00063370610524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0518364  0.         0.         0.         0.         0.         0.         0.02141883 0.         0.         0.048576   0.         0.         0.01502417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
16,0.0032047020713985163,0.0032047020713985163,0.0006352819317999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665276 0.         0.         0.         0.         0.         0.         0.02141883 0.         0.         0.048576   0.         0.         0.02020781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
17,0.0031289878344833866,0.0031289878344833866,0.000635947423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665276 0.         0.         0.         0.         0.         0.         0.02141883 0.         0.         0.0437184  0.         0.         0.02506541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
18,0.0030900575171393333,0.0030900575171393333,0.000635636849965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665276 0.         0.         0.         0.         0.         0.         0.01927695 0.         0.         0.04586028 0.         0.         0.02506541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
19,0.0030900575171393333,0.0030900575171393333,0.000635636849965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665276 0.         0.         0.         0.         0.         0.         0.01927695 0.         0.         0.04586028 0.         0.         0.02506541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
20,0.00303999403521232,0.00303999403521232,0.0006350354092186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04858045 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.04586028 0.         0.         0.02506541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
21,0.0029646584743059246,0.0029646584743059246,0.0006356636950957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04858045 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.04127425 0.         0.         0.02965144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
22,0.002912899960613032,0.002912899960613032,0.00063714054091858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372241 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.04127425 0.         0.         0.03450948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
23,0.002912899960613032,0.002912899960613032,0.00063714054091858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04372241 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.04127425 0.         0.         0.03450948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
24,0.0028556186884297775,0.0028556186884297775,0.000638469702159172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935017 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.04127425 0.         0.         0.03888172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
25,0.0027765123889888243,0.0027765123889888243,0.000639035159448562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935017 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.03714683 0.         0.         0.04300915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
26,0.002696748842140645,0.002696748842140645,0.000639544071009013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935017 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.03343215 0.         0.         0.04672383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
27,0.0026180216693227135,0.0026180216693227135,0.0006400020914134189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935017 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.03008893 0.         0.         0.05006705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
28,0.002582867822860175,0.002582867822860175,0.0006394996062544248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235906 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.02708004 0.         0.         0.05006705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
29,0.002509641662423393,0.002509641662423393,0.0006398706027819934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235906 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.02437203 0.         0.         0.05277505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
30,0.0024400499277712428,0.0024400499277712428,0.0006402044996568054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235906 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.02193483 0.         0.         0.05521226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
31,0.0024400499277712428,0.0024400499277712428,0.0006402044996568054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235906 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.02193483 0.         0.         0.05521226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
32,0.0024018355747129202,0.0024018355747129202,0.0006398381879758986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455254 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.01974135 0.         0.         0.05521226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
33,0.0024018355747129202,0.0024018355747129202,0.0006398381879758986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455254 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.01974135 0.         0.         0.05521226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
34,0.0023434997481646,0.0023434997481646,0.0006411925853315511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009729 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.01974135 0.         0.         0.05966751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
35,0.0023434997481646,0.0023434997481646,0.0006411925853315511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009729 0.         0.         0.         0.         0.         0.         0.01734925 0.         0.         0.01974135 0.         0.         0.05966751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
36,0.002310505769455536,0.002310505769455536,0.0006406512886597912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04183222 0.         0.         0.         0.         0.         0.         0.01561433 0.         0.         0.01974135 0.         0.         0.05966751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
37,0.002249845503538332,0.002249845503538332,0.0006419229880068704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764899 0.         0.         0.         0.         0.         0.         0.01561433 0.         0.         0.01974135 0.         0.         0.06385073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
38,0.002187318474730197,0.002187318474730197,0.0006430675174192418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388409 0.         0.         0.         0.         0.         0.         0.01561433 0.         0.         0.01974135 0.         0.         0.06761563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
39,0.0021807162296833375,0.0021807162296833375,0.0006428411096767268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388409 0.         0.         0.         0.         0.         0.         0.01405289 0.         0.         0.02130278 0.         0.         0.06761563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
40,0.0021807162296833375,0.0021807162296833375,0.0006428411096767268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388409 0.         0.         0.         0.         0.         0.         0.01405289 0.         0.         0.02130278 0.         0.         0.06761563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
41,0.002118004614630594,0.002118004614630594,0.0006438711861478611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049569 0.         0.         0.         0.         0.         0.         0.01405289 0.         0.         0.02130278 0.         0.         0.07100404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
42,0.0020563594579035573,0.0020563594579035573,0.0006447982549718817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744612 0.         0.         0.         0.         0.         0.         0.01405289 0.         0.         0.02130278 0.         0.         0.07405361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
43,0.0020563594579035573,0.0020563594579035573,0.0006447982549718817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744612 0.         0.         0.         0.         0.         0.         0.01405289 0.         0.         0.02130278 0.         0.         0.07405361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
44,0.0020359126397263396,0.0020359126397263396,0.0006443598046677562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885141 0.         0.         0.         0.         0.         0.         0.0126476  0.         0.         0.02130278 0.         0.         0.07405361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
45,0.0019751154844194667,0.0019751154844194667,0.0006452368874082385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596627 0.         0.         0.         0.         0.         0.         0.0126476  0.         0.         0.02130278 0.         0.         0.07693875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
46,0.0019166245984425976,0.0019166245984425976,0.0006460262618746724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336964 0.         0.         0.         0.         0.         0.         0.0126476  0.         0.         0.02130278 0.         0.         0.07953538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
47,0.0019166245984425976,0.0019166245984425976,0.0006460262618746724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336964 0.         0.         0.         0.         0.         0.         0.0126476  0.         0.         0.02130278 0.         0.         0.07953538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
48,0.0018709620057731898,0.0018709620057731898,0.0006460161437907312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336964 0.         0.         0.         0.         0.         0.         0.01138284 0.         0.         0.02130278 0.         0.         0.08080014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
49,0.0018290595760597963,0.0018290595760597963,0.0006460070375151839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336964 0.         0.         0.         0.         0.         0.         0.01024456 0.         0.         0.02130278 0.         0.         0.08193842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
50,0.001647490362337274,0.001647490362337274,0.0006679729050001837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02336964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130278 0.         0.         0.08193842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
51,0.001647490362337274,0.001647490362337274,0.0006679729050001837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02336964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130278 0.         0.         0.08193842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
52,0.0008456672312167362,0.0008456672312167362,0.0005368065963870263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130278 0.         0.         0.08193842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,44,random
