iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04660361038713212,0.04660361038713212,0.007527494745000002,[0.       0.       0.       0.       0.632082 0.       0.       0.       0.       0.       0.014843 0.       0.029757 0.01     0.       0.       0.       0.       0.016867 0.       0.       0.018593 0.       0.       0.026152 0.       0.       0.047673 0.015712 0.       0.025808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.006,1,14,iDR,20,best
11,0.04575707330515482,0.04575707330515482,0.007546467808200001,[0.        0.        0.        0.        0.6350577 0.        0.        0.        0.        0.        0.014843  0.        0.0267813 0.01      0.        0.        0.        0.        0.016867  0.        0.        0.018593  0.        0.        0.026152  0.        0.        0.047673  0.015712  0.        0.025808 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.006,1,14,iDR,20,best
12,0.04147757280340771,0.04147757280340771,0.0074999114092,[0.        0.        0.        0.        0.6350577 0.        0.        0.        0.        0.        0.01      0.        0.0267813 0.        0.        0.        0.        0.        0.016867  0.        0.        0.018593  0.        0.        0.026152  0.        0.        0.047673  0.015712  0.        0.025808 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.006,1,14,iDR,20,best
13,0.03600595054373025,0.03600595054373025,0.0074413583692,[0.        0.        0.        0.        0.6350577 0.        0.        0.        0.        0.        0.        0.        0.0267813 0.        0.        0.        0.        0.        0.016867  0.        0.        0.018593  0.        0.        0.026152  0.        0.        0.047673  0.015712  0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.006,1,14,iDR,20,best
14,0.035577305924549905,0.035577305924549905,0.0074820091363,[0.        0.        0.        0.        0.639825  0.        0.        0.        0.        0.        0.        0.        0.0267813 0.        0.        0.        0.        0.        0.016867  0.        0.        0.018593  0.        0.        0.026152  0.        0.        0.0429057 0.015712  0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.006,1,14,iDR,20,best
15,0.03151033780405747,0.03151033780405747,0.007442062889300001,[0.        0.        0.        0.        0.639825  0.        0.        0.        0.        0.        0.        0.        0.0267813 0.        0.        0.        0.        0.        0.016867  0.        0.        0.01      0.        0.        0.026152  0.        0.        0.0429057 0.015712  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
16,0.024832027829809714,0.024832027829809714,0.007346339362700001,[0.        0.        0.        0.        0.639825  0.        0.        0.        0.        0.        0.        0.        0.0267813 0.        0.        0.        0.        0.        0.016867  0.        0.        0.        0.        0.        0.026152  0.        0.        0.01      0.015712  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
17,0.019101885296089343,0.019101885296089343,0.0072795104827,[0.        0.        0.        0.        0.639825  0.        0.        0.        0.        0.        0.        0.        0.0267813 0.        0.        0.        0.        0.        0.016867  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.015712  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
18,0.013793250703427398,0.013793250703427398,0.0072162565847,[0.        0.        0.        0.        0.639825  0.        0.        0.        0.        0.        0.        0.        0.0267813 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015712  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
19,0.005378873045211201,0.005378873045211201,0.007087985329000001,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015712 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
20,0.003733266655351201,0.003733266655351201,0.007066475329000001,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.015712 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
21,0.0016584455947500005,0.0016584455947500005,0.007009868625,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
22,0.001116136323,0.001116136323,0.0069996286250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
23,0.001116136323,0.001116136323,0.0069996286250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
24,0.001116136323,0.001116136323,0.0069996286250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
25,0.001116136323,0.001116136323,0.0069996286250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
26,0.001116136323,0.001116136323,0.0069996286250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
27,0.001116136323,0.001116136323,0.0069996286250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
28,0.001116136323,0.001116136323,0.0069996286250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
29,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
30,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
31,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
32,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
33,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
34,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
35,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
36,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
37,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
38,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
39,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
40,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
41,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
42,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
43,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
44,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
45,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
46,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
47,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
48,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
49,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
50,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
51,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
52,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
53,0.0010697362140000002,0.0010697362140000002,0.0069750786250000005,[0.       0.       0.       0.       0.639825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.006,1,14,iDR,20,best
