iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.0884784894794616,0.0884784894794616,0.0031518954771900002,[0.         0.020028   0.         0.         0.10223579 0.0232524  0.03272805 0.         0.02325731 0.         0.027016   0.         0.         0.         0.0417213  0.         0.05236585 0.         0.030702   0.08295129 0.         0.033844   0.         0.         0.0428436  0.0823997  0.         0.         0.0286     0.         0.05407971],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
12,0.08815821885443327,0.08815821885443327,0.00315119509692,[0.         0.020028   0.         0.         0.10223579 0.0232524  0.02945525 0.         0.02325731 0.         0.027016   0.         0.         0.         0.0417213  0.         0.05236585 0.         0.030702   0.08295129 0.         0.033844   0.         0.         0.0428436  0.0823997  0.         0.         0.0286     0.         0.05735251],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
13,0.08761587960156496,0.08761587960156496,0.0031755575300595,[0.         0.020028   0.         0.         0.10518131 0.0232524  0.02650972 0.         0.02325731 0.         0.027016   0.         0.         0.         0.0417213  0.         0.05236585 0.         0.030702   0.08295129 0.         0.033844   0.         0.         0.0428436  0.0823997  0.         0.         0.0286     0.         0.05735251],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
14,0.08746600278338733,0.08746600278338733,0.0031677566240595,[0.         0.0180252  0.         0.         0.10518131 0.0232524  0.02650972 0.         0.02325731 0.         0.027016   0.         0.         0.         0.0417213  0.         0.05436865 0.         0.030702   0.08295129 0.         0.033844   0.         0.         0.0428436  0.0823997  0.         0.         0.0286     0.         0.05735251],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
15,0.08671315496459413,0.08671315496459413,0.0031767666331394997,[0.         0.0180252  0.         0.         0.10518131 0.0232524  0.02650972 0.         0.02325731 0.         0.027016   0.         0.         0.         0.0417213  0.         0.05436865 0.         0.030702   0.08295129 0.         0.033844   0.         0.         0.03855924 0.08668406 0.         0.         0.0286     0.         0.05735251],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
16,0.08626987965308124,0.08626987965308124,0.0032012923311545,[0.         0.0180252  0.         0.         0.10518131 0.0232524  0.02650972 0.         0.02325731 0.         0.027016   0.         0.         0.         0.0417213  0.         0.04893178 0.         0.030702   0.08295129 0.         0.033844   0.         0.         0.03855924 0.09212093 0.         0.         0.0286     0.         0.05735251],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
17,0.08606869245105461,0.08606869245105461,0.0031947003657545,[0.         0.0180252  0.         0.         0.10518131 0.0232524  0.02650972 0.         0.02325731 0.         0.027016   0.         0.         0.         0.03754917 0.         0.04893178 0.         0.030702   0.08295129 0.         0.033844   0.         0.         0.03855924 0.09212093 0.         0.         0.0286     0.         0.06152464],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
18,0.08563359054576913,0.08563359054576913,0.0031572146778034997,[0.         0.0180252  0.         0.         0.10518131 0.0232524  0.02650972 0.         0.02325731 0.         0.027016   0.         0.         0.         0.03754917 0.         0.05722691 0.         0.030702   0.07465616 0.         0.033844   0.         0.         0.03855924 0.09212093 0.         0.         0.0286     0.         0.06152464],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
19,0.08537298070443726,0.08537298070443726,0.0031692699315635,[0.         0.01622268 0.         0.         0.10698383 0.0232524  0.02650972 0.         0.02325731 0.         0.027016   0.         0.         0.         0.03754917 0.         0.05722691 0.         0.030702   0.07465616 0.         0.033844   0.         0.         0.03855924 0.09212093 0.         0.         0.0286     0.         0.06152464],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
20,0.08499285176369886,0.08499285176369886,0.0031765642515635,[0.         0.01622268 0.         0.         0.10698383 0.0232524  0.02650972 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03754917 0.         0.05722691 0.         0.030702   0.07465616 0.         0.033844   0.         0.         0.03855924 0.09482253 0.         0.         0.0286     0.         0.06152464],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
21,0.08449458414829378,0.08449458414829378,0.0032024919534485,[0.         0.01622268 0.         0.         0.11073875 0.0232524  0.02650972 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.07465616 0.         0.033844   0.         0.         0.03855924 0.09482253 0.         0.         0.0286     0.         0.06152464],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
22,0.08401667383666503,0.08401667383666503,0.0032329041718485,[0.         0.01622268 0.         0.         0.11412315 0.0232524  0.02650972 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.07465616 0.         0.0304596  0.         0.         0.03855924 0.09482253 0.         0.         0.0286     0.         0.06152464],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
23,0.08344808223317017,0.08344808223317017,0.003247750068687,[0.         0.01622268 0.         0.         0.11412315 0.0232524  0.02650972 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.07465616 0.         0.0304596  0.         0.         0.03855924 0.10097499 0.         0.         0.0286     0.         0.05537218],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
24,0.08251829240101445,0.08251829240101445,0.0032930215647174,[0.         0.01622268 0.         0.         0.12158877 0.0232524  0.02650972 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.0304596  0.         0.         0.03855924 0.10097499 0.         0.         0.0286     0.         0.05537218],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
25,0.08200320544220124,0.08200320544220124,0.0032988510522553496,[0.         0.01622268 0.         0.         0.12158877 0.0232524  0.02385875 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.0304596  0.         0.         0.03855924 0.10362596 0.         0.         0.0286     0.         0.05537218],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
26,0.08147959006848463,0.08147959006848463,0.0033122123594099997,[0.         0.01622268 0.         0.         0.12158877 0.0232524  0.02385875 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.0304596  0.         0.         0.03855924 0.10916318 0.         0.         0.0286     0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
27,0.08084803109824756,0.08084803109824756,0.0033437345381100003,[0.         0.01622268 0.         0.         0.12544469 0.0232524  0.02385875 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.0304596  0.         0.         0.03470332 0.10916318 0.         0.         0.0286     0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
28,0.08038000077392587,0.08038000077392587,0.003348981076894155,[0.         0.01622268 0.         0.         0.12544469 0.0232524  0.02147287 0.         0.02325731 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.0304596  0.         0.         0.03470332 0.11154905 0.         0.         0.0286     0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
29,0.08017362122848837,0.08017362122848837,0.003364929723454155,[0.         0.01622268 0.         0.         0.12544469 0.0232524  0.02147287 0.         0.02630327 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.02741364 0.         0.         0.03470332 0.11154905 0.         0.         0.0286     0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
30,0.07955711484350486,0.07955711484350486,0.0033722278308089553,[0.         0.01622268 0.         0.         0.12544469 0.0232524  0.02147287 0.         0.02630327 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.02741364 0.         0.         0.03123298 0.11501939 0.         0.         0.0286     0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
31,0.0791595682476139,0.0791595682476139,0.003389988044567651,[0.         0.01622268 0.         0.         0.12759198 0.0232524  0.01932559 0.         0.02630327 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.030702   0.06719054 0.         0.02741364 0.         0.         0.03123298 0.11501939 0.         0.         0.0286     0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
32,0.07876577372298618,0.07876577372298618,0.00340709212876765,[0.         0.01622268 0.         0.         0.13066218 0.0232524  0.01932559 0.         0.02630327 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.0276318  0.06719054 0.         0.02741364 0.         0.         0.03123298 0.11501939 0.         0.         0.0286     0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
33,0.07861165723383794,0.07861165723383794,0.0034108044087676503,[0.         0.01622268 0.         0.         0.13066218 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.05722691 0.         0.0276318  0.06719054 0.         0.02741364 0.         0.         0.03123298 0.11501939 0.         0.         0.02574    0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
34,0.07822959042804034,0.07822959042804034,0.003380441001527341,[0.         0.01622268 0.         0.         0.13066218 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.06394597 0.         0.0276318  0.06047149 0.         0.02741364 0.         0.         0.03123298 0.11501939 0.         0.         0.02574    0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
35,0.0777097604838624,0.0777097604838624,0.003405973966274341,[0.         0.01622268 0.         0.         0.13378548 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03379425 0.         0.06394597 0.         0.0276318  0.06047149 0.         0.02741364 0.         0.         0.02810969 0.11501939 0.         0.         0.02574    0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
36,0.07722783351014077,0.07722783351014077,0.00340878902754924,[0.         0.01622268 0.         0.         0.13378548 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06394597 0.         0.0276318  0.06047149 0.         0.02741364 0.         0.         0.02810969 0.11839881 0.         0.         0.02574    0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
37,0.0768457731069279,0.0768457731069279,0.0034334229244532403,[0.         0.01622268 0.         0.         0.13652684 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06394597 0.         0.0276318  0.06047149 0.         0.02467228 0.         0.         0.02810969 0.11839881 0.         0.         0.02574    0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
38,0.0764737705800296,0.0764737705800296,0.003406095857936962,[0.         0.01622268 0.         0.         0.13652684 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06999312 0.         0.0276318  0.05442434 0.         0.02467228 0.         0.         0.02810969 0.11839881 0.         0.         0.02574    0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
39,0.07615122704141547,0.07615122704141547,0.0034190894099369613,[0.         0.01622268 0.         0.         0.13910084 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06999312 0.         0.0276318  0.05442434 0.         0.02467228 0.         0.         0.02810969 0.11839881 0.         0.         0.023166   0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
40,0.07575622871707598,0.07575622871707598,0.003417705056756961,[0.         0.01622268 0.         0.         0.13910084 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06999312 0.         0.02486862 0.05442434 0.         0.02467228 0.         0.         0.02810969 0.12116199 0.         0.         0.023166   0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
41,0.07543715310776744,0.07543715310776744,0.0034153328583569616,[0.         0.01622268 0.         0.         0.13910084 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06999312 0.         0.02486862 0.05442434 0.         0.02467228 0.         0.         0.02810969 0.12347859 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
42,0.07466652889795192,0.07466652889795192,0.0034152893188838665,[0.         0.01622268 0.         0.         0.13910084 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06999312 0.         0.02486862 0.04898191 0.         0.02467228 0.         0.         0.02810969 0.12892103 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
43,0.07411574343105573,0.07411574343105573,0.0034468632142021,[0.         0.01622268 0.         0.         0.13910084 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06299381 0.         0.02486862 0.04898191 0.         0.02467228 0.         0.         0.02810969 0.13592034 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
44,0.07346627609183845,0.07346627609183845,0.003476565842747645,[0.         0.01622268 0.         0.         0.14399903 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06299381 0.         0.02486862 0.04408372 0.         0.02467228 0.         0.         0.02810969 0.13592034 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
45,0.07296805426264069,0.07296805426264069,0.003482477309705033,[0.         0.01622268 0.         0.         0.14399903 0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06299381 0.         0.02486862 0.04408372 0.         0.02467228 0.         0.         0.02529872 0.13873131 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
46,0.07272132003528167,0.07272132003528167,0.0034933270380890333,[0.         0.01460041 0.         0.         0.1456213  0.0232524  0.01932559 0.         0.02916327 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06299381 0.         0.02486862 0.04408372 0.         0.02467228 0.         0.         0.02529872 0.13873131 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
47,0.07244007914588306,0.07244007914588306,0.0035035280100891904,[0.         0.01460041 0.         0.         0.1456213  0.0232524  0.01932559 0.         0.03357164 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06299381 0.         0.02486862 0.03967534 0.         0.02467228 0.         0.         0.02529872 0.13873131 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
48,0.07184785942656663,0.07184785942656663,0.003503496269813304,[0.         0.01460041 0.         0.         0.1456213  0.0232524  0.01932559 0.         0.03357164 0.         0.0243144  0.         0.         0.         0.03041483 0.         0.06299381 0.         0.02486862 0.03570781 0.         0.02467228 0.         0.         0.02529872 0.14269884 0.         0.         0.0208494  0.         0.04983496],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,19,random,20,first
