iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0905129767585423,0.0905129767585423,0.002379166628,[0.134011 0.       0.       0.       0.       0.       0.       0.       0.       0.038626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110314 0.       0.       0.010034 0.014643 0.574192 0.       0.064421 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
14,0.08923523741483219,0.08923523741483219,0.0024476605906000003,[0.134011  0.        0.        0.        0.0110314 0.        0.        0.        0.        0.038626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0992826 0.        0.        0.010034  0.014643  0.574192  0.        0.064421  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
15,0.0867976415279702,0.0867976415279702,0.00242464688392,[0.134011   0.         0.         0.         0.0110314  0.         0.         0.         0.         0.038626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08935434 0.         0.         0.010034   0.014643   0.58412026 0.         0.064421   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
16,0.05756732396976765,0.05756732396976765,0.00200723841888,[0.134011   0.         0.         0.         0.0110314  0.         0.         0.         0.         0.038626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010034   0.         0.         0.         0.014643   0.58412026 0.         0.064421   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
17,0.055732366793339,0.055732366793339,0.00200845011488,[0.134011   0.         0.         0.         0.0110314  0.         0.         0.         0.         0.038626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.58412026 0.         0.064421   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
18,0.05356274630956373,0.05356274630956373,0.0020222398467799997,[0.1206099  0.         0.         0.         0.0110314  0.         0.         0.         0.         0.038626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.59752136 0.         0.064421   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
19,0.05256970056901358,0.05256970056901358,0.0020244623712799997,[0.1206099  0.         0.         0.         0.0110314  0.         0.         0.         0.         0.038626   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.60396346 0.         0.0579789  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
20,0.05195490698943356,0.05195490698943356,0.0020198542894799996,[0.1206099  0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0347634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.60396346 0.         0.0618415  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
21,0.05174803318426297,0.05174803318426297,0.00202810400664,[0.10854891 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0347634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.60396346 0.         0.07390249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
22,0.050638540448702286,0.050638540448702286,0.002030653642545,[0.10854891 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0347634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.61135371 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
23,0.04954046938150025,0.04954046938150025,0.002027705706225,[0.10854891 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.03128706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.61483005 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
24,0.049076938372479596,0.049076938372479596,0.0020218331250629997,[0.11167762 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02815835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.014643   0.61483005 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
25,0.048204415382424044,0.048204415382424044,0.0020607416064773996,[0.10050985 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02815835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.61483005 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
26,0.04731013226681346,0.04731013226681346,0.0020583537780581996,[0.10050985 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02534252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.61764588 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
27,0.04731013226681346,0.04731013226681346,0.0020583537780581996,[0.10050985 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02534252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.61764588 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
28,0.04553287959409598,0.04553287959409598,0.00206869624207596,[0.09045887 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02534252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.62769687 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
29,0.04388803896764959,0.04388803896764959,0.002078004459691944,[0.08141298 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02534252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.63674276 0.         0.06651224 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
30,0.04287596596411324,0.04287596596411324,0.002080299132006444,[0.08141298 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02534252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.64339398 0.         0.05986102 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
31,0.04245595789506814,0.04245595789506814,0.0020772757695374637,[0.08141298 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.64339398 0.         0.06239527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
32,0.04094145361289076,0.04094145361289076,0.002085653165391849,[0.07327168 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02280827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116776 0.014643   0.65153528 0.         0.06239527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
33,0.040432457336514724,0.040432457336514724,0.002089318453856967,[0.07327168 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.02052744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344859 0.014643   0.65153528 0.         0.06239527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
34,0.039772823902221255,0.039772823902221255,0.0020875777269393704,[0.07327168 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344859 0.014643   0.65358802 0.         0.06239527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
35,0.0390934084876405,0.0390934084876405,0.0021131055815953583,[0.06594452 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077576 0.014643   0.65358802 0.         0.06239527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
36,0.0378234907124576,0.0378234907124576,0.0021198912722374106,[0.05935006 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077576 0.014643   0.66018247 0.         0.06239527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
37,0.03666105885897272,0.03666105885897272,0.0021259983938152574,[0.05341506 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077576 0.014643   0.66611748 0.         0.06239527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
38,0.03570761777619351,0.03570761777619351,0.002128151030587478,[0.05341506 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077576 0.014643   0.67235701 0.         0.05615574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
39,0.03529095389516133,0.03529095389516133,0.002126762874187478,[0.05341506 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077576 0.0131787  0.67382131 0.         0.05615574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
40,0.034914697342285694,0.034914697342285694,0.002125513533427478,[0.05341506 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077576 0.01186083 0.67513918 0.         0.05615574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
41,0.03461338650909393,0.03461338650909393,0.002117958085167507,[0.05341506 0.         0.         0.         0.0110314  0.         0.         0.         0.         0.0184747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769818 0.01186083 0.67821675 0.         0.05615574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
42,0.03424893820233836,0.03424893820233836,0.00213214480427152,[0.05341506 0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01662723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769818 0.01186083 0.67821675 0.         0.05615574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
43,0.033909077263985926,0.033909077263985926,0.00213102039758752,[0.05341506 0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01662723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769818 0.01067475 0.67940284 0.         0.05615574 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
44,0.02176283287473634,0.02176283287473634,0.002005299556141708,[0.05341506 0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01662723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769818 0.         0.67940284 0.         0.01067475 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,9,idID,38,best
45,0.02164297010653432,0.02164297010653432,0.002036964785370708,[0.05341506 0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01662723 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02769818 0.         0.67940284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,idID,38,best
46,0.02143990679645913,0.02143990679645913,0.0020338438549653936,[0.05507778 0.         0.         0.         0.01287887 0.         0.         0.         0.         0.0149645  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02769818 0.         0.67940284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,idID,38,best
47,0.020988027121942362,0.020988027121942362,0.0020325748650424657,[0.05507778 0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01346805 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02769818 0.         0.68089929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,idID,38,best
48,0.020704642739718546,0.020704642739718546,0.002034739181228233,[0.05507778 0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01212125 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02904499 0.         0.68089929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,idID,38,best
49,0.020604392986427876,0.020604392986427876,0.0020566876766289813,[0.04957    0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01212125 0.         0.         0.         0.         0.         0.         0.         0.         0.01550778 0.         0.         0.         0.         0.         0.         0.02904499 0.         0.68089929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,idID,38,best
50,0.0203493198809056,0.0203493198809056,0.002058635561196172,[0.04957    0.         0.         0.         0.01287887 0.         0.         0.         0.         0.01090912 0.         0.         0.         0.         0.         0.         0.         0.         0.01550778 0.         0.         0.         0.         0.         0.         0.03025711 0.         0.68089929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,9,idID,38,best
51,0.018762539786456606,0.018762539786456606,0.0020476790944384694,[0.04957    0.         0.         0.         0.01287887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550778 0.         0.         0.         0.         0.         0.         0.03025711 0.         0.68089929 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,idID,38,best
52,0.017867436720808788,0.017867436720808788,0.002052779847660711,[0.044613   0.         0.         0.         0.01287887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550778 0.         0.         0.         0.         0.         0.         0.03025711 0.         0.68585629 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,idID,38,best
