iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07775502530841574,0.07775502530841574,0.0026791063817000003,[0.        0.        0.010575  0.        0.        0.021187  0.        0.        0.        0.        0.01256   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.079629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05105   0.        0.        0.        0.        0.        0.        0.        0.032676  0.0601227 0.        0.        0.        0.        0.201358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0904383 0.        0.        0.        0.        0.        0.        0.        0.022994  0.041015  0.        0.        0.        0.        0.        0.        0.        0.060624  0.055323  0.010612  0.        0.        0.070406  0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,3,17,idID,85,random
11,0.07645143102153112,0.07645143102153112,0.0027005710777,[0.        0.        0.010575  0.        0.        0.021187  0.        0.        0.        0.        0.01256   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.079629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05105   0.        0.        0.        0.        0.        0.        0.        0.032676  0.0601227 0.        0.        0.        0.        0.201358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0904383 0.        0.        0.        0.        0.        0.01      0.        0.022994  0.041015  0.        0.        0.        0.        0.        0.        0.        0.060624  0.055323  0.        0.        0.        0.070406  0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.002,3,17,idID,85,random
12,0.07242146914008427,0.07242146914008427,0.0026038041707,[0.        0.        0.010575  0.        0.        0.01      0.        0.        0.        0.        0.01256   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.079629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05105   0.        0.        0.        0.        0.        0.        0.        0.032676  0.0601227 0.        0.        0.        0.        0.201358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0904383 0.        0.        0.        0.        0.        0.        0.        0.022994  0.041015  0.        0.        0.        0.        0.        0.        0.        0.060624  0.055323  0.        0.        0.        0.070406  0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,3,17,idID,85,random
13,0.07199993655196446,0.07199993655196446,0.00260298650198,[0.         0.         0.010575   0.         0.         0.01       0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066427   0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.032676   0.05411043 0.         0.         0.         0.         0.201358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.022994   0.04702727 0.         0.         0.         0.         0.         0.         0.         0.060624   0.055323   0.         0.         0.         0.070406   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.002,3,17,idID,85,random
14,0.0581083643012598,0.0581083643012598,0.0024211335759800005,[0.         0.         0.010575   0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066427   0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.032676   0.05411043 0.         0.         0.         0.         0.201358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.022994   0.04702727 0.         0.         0.         0.         0.         0.         0.         0.060624   0.055323   0.         0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.002,3,17,idID,85,random
15,0.05768495214571559,0.05768495214571559,0.00240063357598,[0.         0.         0.010575   0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066427   0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.032676   0.05411043 0.         0.         0.         0.01       0.201358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.022994   0.04702727 0.         0.         0.         0.         0.         0.         0.         0.060624   0.055323   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,3,17,idID,85,random
16,0.05038784074055451,0.05038784074055451,0.00213064707598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066427   0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.032676   0.05411043 0.         0.         0.         0.01       0.201358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.022994   0.04702727 0.         0.         0.         0.         0.         0.         0.         0.010575   0.055323   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,85,random
17,0.05017210118036661,0.05017210118036661,0.00213577243858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066427   0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.032676   0.05411043 0.         0.         0.         0.01       0.2036574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.0206946  0.04702727 0.         0.         0.         0.         0.         0.         0.         0.010575   0.055323   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,17,idID,85,random
18,0.04488417980036289,0.04488417980036289,0.00203851026058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066427   0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.010575   0.05411043 0.         0.         0.         0.01       0.2036574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.0206946  0.04702727 0.         0.         0.         0.         0.         0.         0.         0.         0.055323   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,3,17,idID,85,random
19,0.044001184124715605,0.044001184124715605,0.0020486366605800004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066427   0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.         0.05411043 0.         0.         0.         0.01       0.2036574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.0206946  0.04702727 0.         0.         0.         0.         0.         0.         0.         0.         0.055323   0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,3,17,idID,85,random
20,0.04356754063188831,0.04356754063188831,0.0020386991813800006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0597843  0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.         0.05411043 0.         0.         0.         0.01       0.2036574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097081   0.         0.         0.         0.         0.         0.         0.         0.0206946  0.04702727 0.         0.         0.         0.         0.         0.         0.         0.         0.055323   0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,3,17,idID,85,random
21,0.043169188164258826,0.043169188164258826,0.00202803366226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380587 0.         0.         0.         0.         0.079629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105    0.         0.         0.         0.         0.         0.         0.         0.         0.05411043 0.         0.         0.         0.01597843 0.2036574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097081   0.         0.         0.         0.         0.         0.         0.         0.0206946  0.04702727 0.         0.         0.         0.         0.         0.         0.         0.         0.055323   0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.002,3,17,idID,85,random
