iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
30,0.15737604682493483,0.15737604682493483,0.005379261866,[0.         0.         0.14501676 0.         0.41750288 0.14250047 0.         0.         0.         0.13074443 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.15700418573737318,0.15700418573737318,0.005379261866,[0.         0.         0.14501676 0.         0.41892788 0.14107546 0.         0.         0.         0.13074443 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.15663477935512796,0.15663477935512796,0.005379261866,[0.         0.         0.14501676 0.         0.42023533 0.14107546 0.         0.         0.         0.12943698 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.1562654023171312,0.1562654023171312,0.005379261866,[0.         0.         0.14501676 0.         0.42164608 0.13966471 0.         0.         0.         0.12943698 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.155898725000472,0.155898725000472,0.005379261866,[0.         0.         0.14501676 0.         0.42294045 0.13966471 0.         0.         0.         0.12814261 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.15553464051073274,0.15553464051073274,0.005379261866,[0.         0.         0.14501676 0.         0.42422188 0.13966471 0.         0.         0.         0.12686119 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.1551624900928772,0.1551624900928772,0.005379261866,[0.         0.         0.14356659 0.         0.42567204 0.13966471 0.         0.         0.         0.12686119 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.15479575885552277,0.15479575885552277,0.005379261866,[0.         0.         0.14356659 0.         0.42706869 0.13826806 0.         0.         0.         0.12686119 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.154434537609122,0.154434537609122,0.005379261866,[0.         0.         0.14356659 0.         0.4283373  0.13826806 0.         0.         0.         0.12559258 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.15406488817507252,0.15406488817507252,0.005379261866,[0.         0.         0.14213093 0.         0.42977297 0.13826806 0.         0.         0.         0.12559258 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.15369756243267654,0.15369756243267654,0.005379261866,[0.         0.         0.14070962 0.         0.43119428 0.13826806 0.         0.         0.         0.12559258 0.16423447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.15342151686224276,0.15342151686224276,0.005379261866,[0.         0.         0.14070962 0.         0.43283662 0.13826806 0.         0.         0.         0.12559258 0.16259212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.15305656906148635,0.15305656906148635,0.005379261866,[0.         0.         0.13930252 0.         0.43424372 0.13826806 0.         0.         0.         0.12559258 0.16259212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.1526939520299539,0.1526939520299539,0.005379261866,[0.         0.         0.1379095  0.         0.43563674 0.13826806 0.         0.         0.         0.12559258 0.16259212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.15232989297599092,0.15232989297599092,0.005379261866,[0.         0.         0.1379095  0.         0.43701942 0.13688538 0.         0.         0.         0.12559258 0.16259212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.15197220044723844,0.15197220044723844,0.005379261866,[0.         0.         0.1379095  0.         0.43827535 0.13688538 0.         0.         0.         0.12433665 0.16259212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.1518403821182454,0.1518403821182454,0.005379261866,[0.         0.         0.1379095  0.         0.43827535 0.13551653 0.         0.         0.         0.12433665 0.16396097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.15148110483467897,0.15148110483467897,0.005379261866,[0.         0.         0.1379095  0.         0.43963052 0.13416136 0.         0.         0.         0.12433665 0.16396097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.15112101467825775,0.15112101467825775,0.005379261866,[0.         0.         0.1365304  0.         0.44100961 0.13416136 0.         0.         0.         0.12433665 0.16396097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.15076325867700488,0.15076325867700488,0.005379261866,[0.         0.         0.1351651  0.         0.44237491 0.13416136 0.         0.         0.         0.12433665 0.16396097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.15040639978208678,0.15040639978208678,0.005379261866,[0.         0.         0.1351651  0.         0.44371653 0.13281975 0.         0.         0.         0.12433665 0.16396097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.15005189811106612,0.15005189811106612,0.005379261866,[0.         0.         0.1351651  0.         0.44504473 0.13149155 0.         0.         0.         0.12433665 0.16396097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
