iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
199,0.07563641313175824,0.07563641313175824,0.002706462871,[0.         0.         0.16462323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71190886 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
200,0.07563641313175824,0.07815762690281686,0.002706462871,[0.         0.         0.16462323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71190886 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
201,0.07532554729198576,0.08036797483410298,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
202,0.07532554729198576,0.07532554729198576,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
203,0.07532554729198576,0.07783639886838528,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
204,0.07532554729198576,0.08034725044478482,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
205,0.07532554729198576,0.08285810202118433,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
206,0.07532554729198576,0.08536895359758387,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
207,0.07532554729198576,0.08787980517398339,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
208,0.07532554729198576,0.09039065675038291,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71355509 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
209,0.07501579209147503,0.09259175312627171,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71478978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
210,0.07501579209147503,0.07501579209147503,0.002706462871,[0.         0.         0.162977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71478978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
211,0.07470642767072483,0.077206954073774,0.002706462871,[0.         0.         0.16134723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71641955 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
212,0.07470642767072483,0.07470642767072483,0.002706462871,[0.         0.         0.16134723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71641955 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
213,0.07470642767072483,0.07719664192641566,0.002706462871,[0.         0.         0.16134723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71641955 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
214,0.07439865269186838,0.07937908120325003,0.002706462871,[0.         0.         0.15973376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71803303 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
215,0.07409082994222847,0.07409082994222847,0.002706462871,[0.         0.         0.15973376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12101187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71925537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
216,0.07378458810200474,0.07378458810200474,0.002706462871,[0.         0.         0.15813642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12101187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7208527  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
217,0.0734799637494424,0.0734799637494424,0.002706462871,[0.         0.         0.15655506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12101187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72243407 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
218,0.07317696946378664,0.07317696946378664,0.002706462871,[0.         0.         0.15498951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12101187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72399962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
219,0.07317696946378664,0.07317696946378664,0.002706462871,[0.         0.         0.15498951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12101187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72399962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
220,0.07287101617261005,0.07531024848806961,0.002706462871,[0.         0.         0.15498951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72520974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
221,0.07287101617261005,0.07287101617261005,0.002706462871,[0.         0.         0.15498951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72520974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
222,0.07256714041872397,0.07499617429114432,0.002706462871,[0.         0.         0.15498951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72640776 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
223,0.07256714041872397,0.07256714041872397,0.002706462871,[0.         0.         0.15498951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72640776 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
224,0.07226565361553883,0.07468455829616295,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72795765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
225,0.07226565361553883,0.07226565361553883,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72795765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
226,0.07226565361553883,0.07467450873605679,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72795765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
227,0.07226565361553883,0.07708336385657474,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72795765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
228,0.07196378793924577,0.07919035330079965,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72914369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
229,0.07196378793924577,0.07196378793924577,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72914369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
230,0.07196378793924577,0.07436258087055396,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72914369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
231,0.07196378793924577,0.07676137380186215,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72914369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
232,0.07196378793924577,0.07916016673317035,0.002706462871,[0.         0.         0.15343961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72914369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
233,0.07166389006670569,0.08125906179193845,0.002706462871,[0.         0.         0.15190522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73067808 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
234,0.07136403483796065,0.07136403483796065,0.002706462871,[0.         0.         0.15190522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73185226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
235,0.07106625363211884,0.07106625363211884,0.002706462871,[0.         0.         0.15190522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7330147  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
236,0.07106625363211884,0.07106625363211884,0.002706462871,[0.         0.         0.15190522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7330147  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
237,0.07106625363211884,0.07343512875318947,0.002706462871,[0.         0.         0.15190522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7330147  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
238,0.07076789356060403,0.07550564380274528,0.002706462871,[0.         0.         0.15038616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73453375 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
239,0.07076789356060403,0.07076789356060403,0.002706462871,[0.         0.         0.15038616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73453375 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
240,0.07076789356060403,0.0731268233459575,0.002706462871,[0.         0.         0.15038616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73453375 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
241,0.07047121032034277,0.0751890698910497,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73603761 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
242,0.07047121032034277,0.07047121032034277,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73603761 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
243,0.07017537546450764,0.07252441580851907,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73718842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
244,0.07017537546450764,0.07017537546450764,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73718842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
245,0.06988161085799326,0.0722207900401435,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
246,0.06988161085799326,0.06988161085799326,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
247,0.06988161085799326,0.07221099788659303,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
248,0.06958991347148123,0.07424868752868079,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73945563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
249,0.06958991347148123,0.06958991347148123,0.002706462871,[0.         0.         0.1488823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73945563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
250,0.06929473296352652,0.07161439674590923,0.002706462871,[0.         0.         0.14739348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74094446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
251,0.06929473296352652,0.06929473296352652,0.002706462871,[0.         0.         0.14739348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74094446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
252,0.06929473296352652,0.07160455739564407,0.002706462871,[0.         0.         0.14739348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74094446 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
