iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.16561056557328016,0.16745293504610942,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10482318 0.         0.         0.         0.         0.         0.10694082 0.         0.15716569 0.105882   0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
13,0.16561056557328016,0.16561056557328016,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10482318 0.         0.         0.         0.         0.         0.10694082 0.         0.15716569 0.105882   0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
14,0.16561056557328016,0.16745068296853882,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10482318 0.         0.         0.         0.         0.         0.10694082 0.         0.15716569 0.105882   0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
15,0.16561056557328016,0.1692908003637975,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10482318 0.         0.         0.         0.         0.         0.10694082 0.         0.15716569 0.105882   0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
16,0.16541395956463817,0.17093431175041418,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10482318 0.         0.         0.         0.         0.         0.10694082 0.         0.15822451 0.10482318 0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
17,0.16541395956463817,0.16541395956463817,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10482318 0.         0.         0.         0.         0.         0.10694082 0.         0.15822451 0.10482318 0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
18,0.16518962911055576,0.1670275619946073,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10377495 0.         0.         0.         0.         0.         0.10694082 0.         0.15927274 0.10482318 0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
19,0.16496691011213194,0.16496691011213194,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.1027372  0.         0.         0.         0.         0.         0.10694082 0.         0.16031049 0.10482318 0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
20,0.16474579902860279,0.16474579902860279,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10170983 0.         0.         0.         0.         0.         0.10694082 0.         0.16133787 0.10482318 0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
21,0.16455600574847978,0.16455600574847978,0.0041681637379999996,[0.10377495 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.10069273 0.         0.         0.         0.         0.         0.10795792 0.         0.16133787 0.10482318 0.10482318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
22,0.15791306910129999,0.15791306910129999,0.0041681637379999996,[0.123079 0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123312 0.123548 0.       0.       0.       0.       0.       0.       0.124009 0.       0.135881 0.123312 0.123312 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
23,0.1577102566838001,0.1577102566838001,0.0041681637379999996,[0.123079   0.         0.         0.         0.123548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123312   0.123548   0.         0.         0.         0.         0.         0.         0.124009   0.         0.13711412 0.123312   0.12207888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
24,0.1577102566838001,0.1577102566838001,0.0041681637379999996,[0.123079   0.         0.         0.         0.123548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123312   0.123548   0.         0.         0.         0.         0.         0.         0.124009   0.         0.13711412 0.123312   0.12207888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
25,0.15023508184309936,0.15220646005164687,0.0041681637379999996,[0.113121 0.       0.       0.       0.113171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113146 0.113171 0.       0.       0.       0.       0.       0.       0.20661  0.       0.114618 0.113146 0.113015 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
26,0.15004500451738262,0.15004500451738262,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11201454 0.113171   0.         0.         0.         0.         0.         0.         0.20774146 0.         0.114618   0.113146   0.113015   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
27,0.1498570345281405,0.1498570345281405,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11201454 0.113171   0.         0.         0.         0.         0.         0.         0.20774146 0.         0.11574815 0.113146   0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
28,0.1496681784049859,0.1496681784049859,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11574815 0.113146   0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
29,0.1496681784049859,0.1496681784049859,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11574815 0.113146   0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
30,0.1496681784049859,0.15153903063504823,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11574815 0.113146   0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
31,0.14948510301759627,0.1532268074777209,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11687961 0.11201454 0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
32,0.14948510301759627,0.14948510301759627,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11687961 0.11201454 0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
33,0.14948510301759627,0.15135366680531623,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11687961 0.11201454 0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
34,0.14948510301759627,0.15322223059303616,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11687961 0.11201454 0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
35,0.14948510301759627,0.15509079438075613,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11687961 0.11201454 0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
36,0.14948510301759627,0.1569593581684761,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11687961 0.11201454 0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
37,0.14948510301759627,0.15882792195619602,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20886161 0.         0.11687961 0.11201454 0.11188485 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
38,0.1493095699602298,0.1605209526865495,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.11687961 0.11201454 0.110766   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
39,0.1493095699602298,0.1493095699602298,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.11687961 0.11201454 0.110766   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
40,0.1493095699602298,0.15117593958473266,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089439 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.11687961 0.11201454 0.110766   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
41,0.1491110231510131,0.15284376240001885,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.11798855 0.11201454 0.110766   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
42,0.1491110231510131,0.1491110231510131,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.11798855 0.11201454 0.110766   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
43,0.1491110231510131,0.15097491094040077,0.0041681637379999996,[0.113121   0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.11798855 0.11201454 0.110766   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
44,0.1489217057708425,0.1526494813496178,0.0041681637379999996,[0.11198979 0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.11911976 0.11201454 0.110766   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
45,0.1487366568680614,0.1487366568680614,0.0041681637379999996,[0.11198979 0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.12022742 0.11201454 0.10965834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
46,0.1487366568680614,0.1487366568680614,0.0041681637379999996,[0.11198979 0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.12022742 0.11201454 0.10965834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
47,0.1487366568680614,0.15059586507891215,0.0041681637379999996,[0.11198979 0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.113171   0.         0.         0.         0.         0.         0.         0.20998045 0.         0.12022742 0.11201454 0.10965834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
48,0.1485588333380503,0.15227724975975185,0.0041681637379999996,[0.11198979 0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.11203929 0.         0.         0.         0.         0.         0.         0.20998045 0.         0.12135913 0.11201454 0.10965834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
49,0.1485588333380503,0.1485588333380503,0.0041681637379999996,[0.11198979 0.         0.         0.         0.113171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978545 0.11203929 0.         0.         0.         0.         0.         0.         0.20998045 0.         0.12135913 0.11201454 0.10965834 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
