iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.15170166219383194,0.15170166219383194,0.00319726890002,[0.0234549  0.0440874  0.03152    0.         0.040341   0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.0475244  0.06516    0.         0.0202416  0.060678   0.058445   0.016348   0.         0.         0.03227287 0.02714845 0.055417   0.         0.06320975 0.         0.08484323 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
12,0.1487112919111331,0.1487112919111331,0.0032744338335199998,[0.0234549  0.0440874  0.03152    0.         0.040341   0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.0475244  0.06516    0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.03227287 0.02714845 0.055417   0.         0.08074325 0.         0.08484323 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
13,0.1460990798540055,0.1460990798540055,0.0032501108149399997,[0.0234549  0.03086118 0.03152    0.         0.040341   0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.0475244  0.06516    0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.03227287 0.02714845 0.055417   0.         0.08074325 0.         0.09806945 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
14,0.14321858670372173,0.14321858670372173,0.00336686889224,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.0475244  0.06516    0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.03227287 0.02714845 0.0387919  0.         0.08074325 0.         0.09806945 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
15,0.141369271978174,0.141369271978174,0.0033950818351939998,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.0475244  0.06516    0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.02259101 0.02714845 0.0387919  0.         0.09042511 0.         0.09806945 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
16,0.13900049741008338,0.13900049741008338,0.003399416060474,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.03326708 0.06516    0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.02259101 0.02714845 0.0387919  0.         0.10468243 0.         0.09806945 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
17,0.13764017504992665,0.13764017504992665,0.0034025268424133,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.03326708 0.06516    0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.02714845 0.0387919  0.         0.10468243 0.         0.10484675 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
18,0.13562810215301768,0.13562810215301768,0.0034036426437083003,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.03326708 0.06516    0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.0387919  0.         0.11282697 0.         0.10484675 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
19,0.13203826759084608,0.13203826759084608,0.0034261423917083004,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.0472304  0.0533065  0.         0.         0.0371735  0.03326708 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.0387919  0.         0.13237497 0.         0.10484675 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
20,0.1290098237828614,0.1290098237828614,0.0033891326502683,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.0371735  0.03326708 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.0387919  0.         0.13237497 0.         0.11901587 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
21,0.12657361637446096,0.12657361637446096,0.0033571931790683,[0.0234549  0.03086118 0.03152    0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.03326708 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.0387919  0.         0.13237497 0.         0.13016792 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
22,0.12449003226162561,0.12449003226162561,0.0033884547150683,[0.0234549  0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.03326708 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.0387919  0.         0.14183097 0.         0.13016792 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
23,0.12188876557695581,0.12188876557695581,0.0033709518097883003,[0.0234549  0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.03326708 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.02715433 0.         0.14183097 0.         0.14180549 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
24,0.12004496131121906,0.12004496131121906,0.0033786989401373,[0.0234549  0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.03326708 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.01900803 0.         0.14997726 0.         0.14180549 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
25,0.11832360826617178,0.11832360826617178,0.0033572316934132995,[0.0234549  0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.02328696 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.01900803 0.         0.14997726 0.         0.15178562 0.028816   0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
26,0.11657726769057422,0.11657726769057422,0.0033271564342133,[0.0234549  0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.02328696 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.01900803 0.         0.14997726 0.         0.16043042 0.0201712  0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
27,0.11522728142990295,0.11522728142990295,0.0033516714956933,[0.01641843 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.02328696 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.01900803 0.         0.15701373 0.         0.16043042 0.0201712  0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
28,0.11400580239361749,0.11400580239361749,0.0033454749030533,[0.01641843 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.02328696 0.045612   0.         0.0202416  0.060678   0.0409115  0.016348   0.         0.         0.01581371 0.01900391 0.01900803 0.         0.16306509 0.         0.16043042 0.01411984 0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
29,0.11183260788961717,0.11183260788961717,0.0033994903565032998,[0.01641843 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.02328696 0.045612   0.         0.0202416  0.060678   0.02863805 0.016348   0.         0.         0.01581371 0.01900391 0.01900803 0.         0.17533854 0.         0.16043042 0.01411984 0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
30,0.1060223688974676,0.1060223688974676,0.0033141724724455998,[0.01641843 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.02602145 0.02328696 0.045612   0.         0.0202416  0.060678   0.02863805 0.016348   0.         0.         0.01411984 0.01900391 0.01900803 0.         0.17533854 0.         0.16043042 0.         0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
31,0.10435162448816773,0.10435162448816773,0.0033109796405306,[0.01641843 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.02328696 0.045612   0.         0.0202416  0.060678   0.02863805 0.016348   0.         0.         0.01411984 0.01900391 0.01900803 0.         0.18314498 0.         0.16043042 0.         0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
32,0.1019286672118574,0.1019286672118574,0.0032931362261306,[0.01641843 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.02328696 0.0319284  0.         0.0202416  0.060678   0.02863805 0.016348   0.         0.         0.01411984 0.01900391 0.01900803 0.         0.18314498 0.         0.17411402 0.         0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
33,0.08481088173606807,0.08481088173606807,0.0032534756456506,[0.01641843 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.02328696 0.0319284  0.         0.0202416  0.01411984 0.02863805 0.016348   0.         0.         0.         0.01900391 0.01900803 0.         0.18314498 0.         0.17411402 0.         0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
34,0.0803608186471286,0.0803608186471286,0.0032464849964606,[0.01411984 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.02328696 0.0319284  0.         0.0202416  0.         0.02863805 0.016348   0.         0.         0.         0.01900391 0.01900803 0.         0.18314498 0.         0.17411402 0.         0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
35,0.07875803308260493,0.07875803308260493,0.0032339946063806,[0.01411984 0.03086118 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.02328696 0.02234988 0.         0.0202416  0.         0.02863805 0.016348   0.         0.         0.         0.01900391 0.01900803 0.         0.18314498 0.         0.18369254 0.         0.020982   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
36,0.06947824811579677,0.06947824811579677,0.0031455831586405998,[0.         0.01411984 0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.02328696 0.02234988 0.         0.0202416  0.         0.02863805 0.016348   0.         0.         0.         0.01900391 0.01900803 0.         0.18314498 0.         0.18369254 0.         0.020982   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
37,0.06381253407037514,0.06381253407037514,0.0030857414188005996,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.02328696 0.02234988 0.         0.01411984 0.         0.02863805 0.016348   0.         0.         0.         0.01900391 0.01900803 0.         0.18314498 0.         0.18369254 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
38,0.0628001352423358,0.0628001352423358,0.0030878651891878004,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.01630087 0.02234988 0.         0.01411984 0.         0.02863805 0.016348   0.         0.         0.         0.01900391 0.01900803 0.         0.19013107 0.         0.18369254 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
39,0.06215122359695023,0.06215122359695023,0.0030854080847878005,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.01630087 0.02234988 0.         0.01411984 0.         0.02863805 0.0114436  0.         0.         0.         0.01900391 0.01900803 0.         0.19503547 0.         0.18369254 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
40,0.06084012601690311,0.06084012601690311,0.0031232189022028,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.01630087 0.02234988 0.         0.01411984 0.         0.02004664 0.0114436  0.         0.         0.         0.01900391 0.01900803 0.         0.20362688 0.         0.18369254 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
41,0.055992714687198415,0.055992714687198415,0.0031189047011228,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01821502 0.01630087 0.02234988 0.         0.         0.         0.01411984 0.0114436  0.         0.         0.         0.01900391 0.01900803 0.         0.20362688 0.         0.18369254 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
42,0.051197804747301574,0.051197804747301574,0.0030920666234928,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.01411984 0.01630087 0.02234988 0.         0.         0.         0.         0.0114436  0.         0.         0.         0.01900391 0.01900803 0.         0.20362688 0.         0.18369254 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
43,0.049808387983325646,0.049808387983325646,0.0030582152158128003,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.         0.01630087 0.02234988 0.01       0.         0.         0.         0.0114436  0.         0.         0.         0.01900391 0.01900803 0.         0.20362688 0.         0.18369254 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
44,0.04886705358792446,0.04886705358792446,0.0030496387922256,[0.         0.         0.022064   0.         0.0569661  0.         0.         0.03306128 0.0533065  0.         0.         0.         0.01630087 0.02234988 0.01       0.         0.         0.         0.0114436  0.         0.         0.         0.01900391 0.01330562 0.         0.20362688 0.         0.18939495 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
45,0.04774686830550718,0.04774686830550718,0.0031083060335856,[0.         0.         0.022064   0.         0.06688448 0.         0.         0.0231429  0.0533065  0.         0.         0.         0.01630087 0.02234988 0.01       0.         0.         0.         0.0114436  0.         0.         0.         0.01900391 0.01330562 0.         0.20362688 0.         0.18939495 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
46,0.04222006169441469,0.04222006169441469,0.0030242466462856,[0.         0.         0.022064   0.         0.06688448 0.         0.         0.0231429  0.0533065  0.         0.         0.         0.01630087 0.01330562 0.01       0.         0.         0.         0.0114436  0.         0.         0.         0.01900391 0.         0.         0.20362688 0.         0.18939495 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
47,0.041778844042980275,0.041778844042980275,0.0030278075720542,[0.         0.         0.022064   0.         0.06688448 0.         0.         0.0231429  0.0533065  0.         0.         0.01       0.01630087 0.         0.01       0.         0.         0.         0.0114436  0.         0.         0.         0.01900391 0.         0.         0.20362688 0.         0.18939495 0.         0.020982   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,23,TID,72,best
