iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06667819676915676,0.06667819676915676,0.0025006545499000003,[0.        0.037406  0.010863  0.        0.0872312 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.050378  0.        0.        0.        0.        0.0989133 0.        0.        0.081774 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
11,0.06603748250850391,0.06603748250850391,0.0025102968991,[0.        0.037406  0.010863  0.        0.0872312 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.0334664 0.0464597 0.0440342 0.        0.0352646 0.        0.        0.        0.        0.0989133 0.        0.        0.081774 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
12,0.06397793226484548,0.06397793226484548,0.0026227295647,[0.        0.037406  0.010863  0.        0.1008248 0.        0.0317184 0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.0334664 0.0464597 0.0440342 0.        0.0352646 0.        0.        0.        0.        0.0989133 0.        0.        0.081774 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
13,0.061561275542645434,0.061561275542645434,0.0026100042223,[0.        0.037406  0.010863  0.        0.1008248 0.        0.0317184 0.        0.        0.0350147 0.        0.        0.        0.        0.        0.        0.014467  0.        0.0334664 0.0464597 0.0440342 0.        0.0352646 0.        0.        0.        0.        0.1139196 0.        0.        0.081774 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
14,0.05955021851556972,0.05955021851556972,0.00260523531844,[0.         0.037406   0.010863   0.         0.1008248  0.         0.0317184  0.         0.         0.0350147  0.         0.         0.         0.         0.         0.         0.014467   0.         0.0334664  0.0464597  0.03082394 0.         0.0352646  0.         0.         0.         0.         0.12712986 0.         0.         0.081774  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
15,0.050377018120389444,0.050377018120389444,0.00253498312984,[0.         0.037406   0.         0.         0.1008248  0.         0.010863   0.         0.         0.0350147  0.         0.         0.         0.         0.         0.         0.014467   0.         0.0334664  0.0464597  0.03082394 0.         0.0352646  0.         0.         0.         0.         0.12712986 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
16,0.04900580486012718,0.04900580486012718,0.0025143462396400003,[0.         0.0261842  0.         0.         0.1008248  0.         0.010863   0.         0.         0.0350147  0.         0.         0.         0.         0.         0.         0.014467   0.         0.0334664  0.0464597  0.03082394 0.         0.0352646  0.         0.         0.         0.         0.13835166 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
17,0.047569061524710916,0.047569061524710916,0.00253122682651,[0.         0.0261842  0.         0.         0.1008248  0.         0.010863   0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.0334664  0.0464597  0.03082394 0.         0.0352646  0.         0.         0.01050441 0.         0.13835166 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
18,0.04636937628570444,0.04636937628570444,0.002524991408734,[0.         0.0261842  0.         0.         0.1008248  0.         0.010863   0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.0334664  0.0464597  0.03082394 0.         0.0352646  0.         0.         0.01050441 0.         0.14570475 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
19,0.04489139868546504,0.04489139868546504,0.0025248799054540002,[0.         0.0261842  0.         0.         0.1008248  0.         0.010863   0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.0334664  0.03252179 0.03082394 0.         0.0352646  0.         0.         0.02444232 0.         0.14570475 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
20,0.043988017900533305,0.043988017900533305,0.0025808122997740004,[0.         0.0261842  0.         0.         0.11086472 0.         0.010863   0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.03252179 0.03082394 0.         0.0352646  0.         0.         0.02444232 0.         0.14570475 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
21,0.04298627372805535,0.04298627372805535,0.002566366476634,[0.         0.01832894 0.         0.         0.11086472 0.         0.010863   0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.03252179 0.03082394 0.         0.0352646  0.         0.         0.02444232 0.         0.15356001 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
22,0.041738449613572225,0.041738449613572225,0.002625562675234,[0.         0.01832894 0.         0.         0.11086472 0.         0.010863   0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.03252179 0.03082394 0.         0.0352646  0.         0.         0.04897452 0.         0.15356001 0.         0.         0.0572418 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
23,0.04067153064582049,0.04067153064582049,0.002667000014254,[0.         0.01832894 0.         0.         0.11086472 0.         0.010863   0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.03252179 0.03082394 0.         0.0352646  0.         0.         0.06614706 0.         0.15356001 0.         0.         0.04006926],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
24,0.03241085228927107,0.03241085228927107,0.002525207542654,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.03252179 0.03082394 0.         0.010863   0.         0.         0.06614706 0.         0.15356001 0.         0.         0.04006926],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
25,0.03151044108859064,0.03151044108859064,0.0025247026699780004,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.03252179 0.03082394 0.         0.010863   0.         0.         0.06614706 0.         0.16558079 0.         0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
26,0.030417606029666356,0.030417606029666356,0.002500672319347,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.02276525 0.03082394 0.         0.010863   0.         0.         0.06614706 0.         0.17533732 0.         0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
27,0.030385266813967922,0.030385266813967922,0.00250823864587,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.         0.01201004 0.         0.         0.         0.         0.         0.         0.014467   0.         0.02342648 0.02276525 0.03082394 0.         0.01601016 0.         0.         0.06614706 0.         0.17533732 0.         0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
28,0.02972083570399795,0.02972083570399795,0.0025047176459260002,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.         0.01201004 0.         0.         0.         0.         0.         0.         0.014467   0.         0.01639854 0.02276525 0.03082394 0.         0.01601016 0.         0.         0.073175   0.         0.17533732 0.         0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
29,0.029061605608174248,0.029061605608174248,0.0025246236517954003,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.01639854 0.02276525 0.03082394 0.         0.01601016 0.         0.         0.073175   0.         0.17533732 0.01       0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
30,0.028512826066426845,0.028512826066426845,0.0025100814300706,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.02276525 0.03082394 0.         0.01601016 0.         0.         0.073175   0.         0.18025688 0.01       0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
31,0.028101414751992633,0.028101414751992633,0.0025230614300706003,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.02276525 0.03082394 0.         0.01601016 0.         0.         0.073175   0.         0.18025688 0.         0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
32,0.02788719335894123,0.02788719335894123,0.0025388650687032,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.01682958 0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.01593568 0.03082394 0.         0.01601016 0.         0.         0.073175   0.         0.18025688 0.         0.         0.02804848],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
33,0.02735140613493676,0.02735140613493676,0.002559169364823,[0.         0.01832894 0.         0.         0.11086472 0.         0.         0.         0.01682958 0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.01593568 0.03082394 0.         0.01601016 0.         0.         0.08158955 0.         0.18025688 0.         0.         0.01963394],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
34,0.026683478890749058,0.026683478890749058,0.002549057288625,[0.         0.01283026 0.         0.         0.11086472 0.         0.         0.         0.01682958 0.         0.         0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.01593568 0.03082394 0.         0.01601016 0.         0.         0.08158955 0.         0.18575556 0.         0.         0.01963394],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
35,0.02589213773503315,0.02589213773503315,0.002516395300959,[0.         0.         0.         0.         0.11086472 0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.01593568 0.03082394 0.         0.01601016 0.         0.         0.08158955 0.         0.18575556 0.         0.         0.01963394],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
36,0.025493133783728788,0.025493133783728788,0.00253060830824286,[0.         0.         0.         0.         0.11086472 0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.01593568 0.03082394 0.         0.01601016 0.         0.         0.08747973 0.         0.18575556 0.         0.         0.01374376],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
37,0.024690722833486153,0.024690722833486153,0.00260612079645486,[0.         0.         0.         0.         0.1201119  0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.01593568 0.02157676 0.         0.01601016 0.         0.         0.08747973 0.         0.18575556 0.         0.         0.01374376],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
38,0.0213791665814185,0.0213791665814185,0.0025522693848342797,[0.         0.         0.         0.         0.1201119  0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.014467   0.         0.01147898 0.01593568 0.01374376 0.         0.01601016 0.         0.         0.08747973 0.         0.18575556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,15,best
39,0.01897487296660987,0.01897487296660987,0.0025149710321472197,[0.         0.         0.         0.         0.1201119  0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.01374376 0.         0.01147898 0.01593568 0.         0.         0.01601016 0.         0.         0.08747973 0.         0.18575556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,15,best
40,0.01863489042029565,0.01863489042029565,0.00256926529290446,[0.         0.         0.         0.         0.1201119  0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01147898 0.01593568 0.         0.         0.01601016 0.         0.         0.08747973 0.         0.18575556 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,best,15,best
41,0.016759475723205183,0.016759475723205183,0.00250326559819566,[0.         0.         0.         0.         0.1201119  0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01593568 0.         0.         0.01601016 0.         0.         0.08747973 0.         0.18575556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,15,best
42,0.016308880026152085,0.016308880026152085,0.0025330877249040897,[0.         0.         0.         0.         0.12491495 0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01593568 0.         0.         0.01120711 0.         0.         0.08747973 0.         0.18575556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,15,best
43,0.01608037181347334,0.01608037181347334,0.0025304074084988096,[0.         0.         0.         0.         0.12491495 0.         0.         0.01       0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01593568 0.         0.         0.         0.         0.         0.08747973 0.         0.18575556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,15,best
44,0.015760298877980673,0.015760298877980673,0.00250126740849881,[0.         0.         0.         0.         0.12491495 0.         0.         0.01       0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01593568 0.         0.         0.         0.         0.         0.08747973 0.         0.18575556 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
45,0.015760298877980673,0.015760298877980673,0.00250126740849881,[0.         0.         0.         0.         0.12491495 0.         0.         0.01       0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01593568 0.         0.         0.         0.         0.         0.08747973 0.         0.18575556 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
46,0.015699592737176388,0.015699592737176388,0.0025099374084988097,[0.         0.         0.         0.         0.12491495 0.         0.         0.         0.01682958 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01593568 0.         0.         0.         0.         0.         0.08747973 0.         0.18575556 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
47,0.015581124014624755,0.015581124014624755,0.0025209999555416297,[0.         0.         0.         0.         0.12491495 0.         0.         0.         0.02161028 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01115497 0.         0.         0.         0.         0.         0.08747973 0.         0.18575556 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
48,0.015544159464787691,0.015544159464787691,0.0025157699555416295,[0.         0.         0.         0.         0.12491495 0.         0.         0.         0.02161028 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01115497 0.         0.         0.         0.         0.         0.08747973 0.         0.18575556 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
49,0.015534549583593503,0.015534549583593503,0.0025087749255116596,[0.         0.         0.         0.         0.12491495 0.         0.         0.         0.02161028 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.08747973 0.         0.18575556 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
50,0.015534549583593503,0.015534549583593503,0.0025087749255116596,[0.         0.         0.         0.         0.12491495 0.         0.         0.         0.02161028 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.08747973 0.         0.18575556 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,15,best
