iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06922032755857957,0.06922032755857957,0.0023469844709999997,[0.       0.       0.       0.       0.       0.       0.196749 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.062053 0.       0.       0.       0.       0.       0.032697 0.       0.       0.       0.       0.       0.       0.033357 0.       0.       0.       0.       0.       0.       0.048661 0.       0.074969 0.       0.       0.       0.       0.       0.       0.       0.       0.051888 0.       0.       0.       0.       0.046554 0.       0.011793 0.       0.       0.       0.       0.039818 0.       0.098286 0.044329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01092  0.066427 0.       0.       0.       0.       0.026435 0.       0.       0.       0.       0.       0.       0.068965 0.       0.       0.013388 0.       0.01661  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
11,0.06075774749379089,0.06075774749379089,0.0022769913749999997,[0.       0.       0.       0.       0.       0.       0.196749 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.062053 0.       0.       0.       0.       0.       0.032697 0.       0.       0.       0.       0.       0.       0.033357 0.       0.       0.       0.       0.       0.       0.048661 0.       0.074969 0.       0.       0.       0.       0.       0.       0.       0.       0.01092  0.       0.       0.       0.       0.046554 0.       0.011793 0.       0.       0.       0.       0.039818 0.       0.098286 0.044329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066427 0.       0.       0.       0.       0.026435 0.       0.       0.       0.       0.       0.       0.068965 0.       0.       0.013388 0.       0.01661  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
12,0.06010858721781193,0.06010858721781193,0.0022759486052999997,[0.        0.        0.        0.        0.        0.0196749 0.1770741 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.01092   0.        0.        0.        0.        0.046554  0.        0.011793  0.        0.        0.        0.        0.039818  0.        0.098286  0.044329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.01661   0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
13,0.053349334767114204,0.053349334767114204,0.0021503636672999997,[0.        0.        0.        0.        0.        0.0196749 0.1770741 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01092   0.        0.011793  0.        0.        0.        0.        0.039818  0.        0.098286  0.044329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.01661   0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
14,0.05289256096318948,0.05289256096318948,0.0021471084272999996,[0.        0.        0.        0.        0.        0.0196749 0.1770741 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011793  0.        0.        0.        0.        0.039818  0.        0.098286  0.044329  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.01661   0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
15,0.036586541582779894,0.036586541582779894,0.0016638483122,[0.        0.        0.        0.        0.        0.0196749 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011793  0.        0.        0.        0.        0.039818  0.        0.098286  0.044329  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.01661   0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
16,0.035460464275137896,0.035460464275137896,0.0016275183122,[0.        0.        0.        0.        0.        0.0196749 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011793  0.        0.        0.        0.        0.039818  0.        0.098286  0.044329  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.01661   0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
17,0.03529740806555306,0.03529740806555306,0.001644106224,[0.        0.        0.        0.        0.        0.0196749 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011793  0.        0.        0.        0.        0.039818  0.        0.098286  0.0398961 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.0210429 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
18,0.03256483023311278,0.03256483023311278,0.0016002805,[0.        0.        0.        0.        0.        0.0196749 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011793  0.        0.        0.        0.        0.01      0.        0.098286  0.0398961 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.0210429 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
19,0.022642619117774588,0.022642619117774588,0.001484754106,[0.        0.        0.        0.        0.        0.0196749 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062053  0.        0.        0.        0.        0.        0.032697  0.        0.        0.        0.        0.        0.        0.033357  0.        0.        0.        0.        0.        0.        0.048661  0.        0.074969  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011793  0.        0.        0.        0.        0.01      0.        0.01      0.0398961 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066427  0.        0.        0.        0.        0.026435  0.        0.        0.        0.        0.        0.        0.068965  0.        0.        0.013388  0.        0.0210429 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,19,iDR,11,random
