iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04344205697146225,0.04344205697146225,0.001312639888648928,[0.         0.01271585 0.014938   0.         0.         0.         0.         0.         0.03766    0.19984897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06896658 0.         0.         0.         0.         0.0233181  0.         0.         0.         0.         0.         0.1414287  0.         0.11444263 0.         0.         0.         0.         0.02420672 0.         0.         0.06020973 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,2,12,idID,88,best
11,0.04289473909616362,0.04289473909616362,0.0013472737151499282,[0.         0.01271585 0.014938   0.         0.         0.         0.         0.         0.03766    0.17986407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0431325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06896658 0.         0.         0.         0.         0.0233181  0.         0.         0.         0.         0.         0.1414287  0.         0.11444263 0.         0.         0.         0.         0.02420672 0.         0.         0.06020973 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,2,12,idID,88,best
12,0.04274443167617989,0.04274443167617989,0.001381405274404168,[0.         0.01271585 0.014938   0.         0.         0.         0.         0.         0.03766    0.17986407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.0233181  0.         0.         0.         0.         0.         0.1414287  0.         0.11444263 0.         0.         0.         0.         0.02420672 0.         0.         0.06020973 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,2,12,idID,88,best
13,0.04191895631084699,0.04191895631084699,0.001304156918464168,[0.         0.01271585 0.014938   0.         0.         0.         0.         0.         0.03766    0.17986407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.0233181  0.         0.         0.         0.         0.         0.12728583 0.         0.11444263 0.         0.         0.         0.         0.03834959 0.         0.         0.06020973 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,2,12,idID,88,best
14,0.041650027240826525,0.041650027240826525,0.001307258225764168,[0.         0.01271585 0.014938   0.         0.         0.         0.         0.         0.03766    0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.12728583 0.         0.11444263 0.         0.         0.         0.         0.03834959 0.         0.         0.06020973 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,2,12,idID,88,best
15,0.04158578875351939,0.04158578875351939,0.001310979281564168,[0.         0.01271585 0.0134442  0.         0.         0.         0.         0.         0.03766    0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.12728583 0.         0.11444263 0.         0.         0.         0.         0.03834959 0.         0.         0.06020973 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,2,12,idID,88,best
16,0.040848257502244745,0.040848257502244745,0.001293828917564168,[0.         0.01271585 0.0134442  0.         0.         0.         0.         0.         0.033894   0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.12728583 0.         0.11444263 0.         0.         0.         0.         0.04211559 0.         0.         0.06020973 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,2,12,idID,88,best
17,0.0403873748956354,0.0403873748956354,0.0012849825022107487,[0.         0.01271585 0.0134442  0.         0.         0.         0.         0.         0.033894   0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.12728583 0.         0.10299837 0.         0.         0.         0.         0.04211559 0.         0.         0.06020973 0.         0.01144426],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.001,2,12,idID,88,best
18,0.04018505453563531,0.04018505453563531,0.0012890192191107488,[0.         0.01271585 0.0175591  0.         0.         0.         0.         0.         0.033894   0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.12728583 0.         0.10299837 0.         0.         0.         0.         0.04211559 0.         0.         0.06020973 0.         0.01144426],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.001,2,12,idID,88,best
19,0.03968301308028696,0.03968301308028696,0.001290141901317955,[0.         0.01271585 0.0175591  0.         0.         0.         0.         0.         0.033894   0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029984 0.05152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.12728583 0.         0.09269853 0.         0.         0.         0.         0.04211559 0.         0.         0.06020973 0.         0.01144426],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.1,0.001,2,12,idID,88,best
20,0.038998213994768126,0.038998213994768126,0.0013027210919570465,[0.         0.01271585 0.0175591  0.         0.         0.         0.         0.         0.033894   0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029984 0.05152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.13655568 0.         0.08342868 0.         0.         0.         0.         0.04211559 0.         0.         0.06020973 0.         0.01144426],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.1,0.001,2,12,idID,88,best
21,0.03867883960421051,0.03867883960421051,0.0012979013651570467,[0.         0.01271585 0.0175591  0.         0.         0.         0.         0.         0.0305046  0.18219588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275359  0.         0.         0.         0.         0.         0.01744286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029984 0.05152295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215344  0.         0.         0.06206992 0.         0.         0.         0.         0.02098629 0.         0.         0.         0.         0.         0.13655568 0.         0.08342868 0.         0.         0.         0.         0.04211559 0.         0.         0.06359913 0.         0.01144426],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.1,0.001,2,12,idID,88,best
