iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14271672765464993,0.14271672765464993,0.0036318144077900003,[0.039332   0.         0.015196   0.         0.13223683 0.         0.0533344  0.         0.0189639  0.036954   0.         0.0473529  0.068624   0.059682   0.048206   0.019668   0.0914711  0.         0.0519575  0.0358652  0.         0.         0.         0.03097437 0.         0.01       0.03791    0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
11,0.13978741074749956,0.13978741074749956,0.0036260042069600003,[0.039332   0.         0.015196   0.         0.13223683 0.         0.0533344  0.         0.0189639  0.036954   0.         0.03314703 0.068624   0.059682   0.048206   0.019668   0.0914711  0.         0.0519575  0.0358652  0.         0.         0.         0.03097437 0.         0.02420587 0.03791    0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
12,0.13634010321127413,0.13634010321127413,0.00364661240156,[0.039332   0.         0.015196   0.         0.13223683 0.         0.0533344  0.         0.0189639  0.036954   0.         0.03314703 0.068624   0.0417774  0.048206   0.019668   0.0914711  0.         0.0519575  0.0358652  0.         0.         0.         0.03097437 0.         0.04211047 0.03791    0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
13,0.1339036621671833,0.1339036621671833,0.00377040024119,[0.039332   0.         0.015196   0.         0.13223683 0.         0.0533344  0.         0.0189639  0.036954   0.         0.03314703 0.068624   0.0417774  0.048206   0.019668   0.06402977 0.         0.0519575  0.0358652  0.         0.         0.         0.03097437 0.         0.0695518  0.03791    0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
14,0.13246647694456098,0.13246647694456098,0.0037382059163900004,[0.039332   0.         0.015196   0.         0.13223683 0.         0.0533344  0.         0.0189639  0.0258678  0.         0.03314703 0.068624   0.0417774  0.048206   0.019668   0.07511597 0.         0.0519575  0.0358652  0.         0.         0.         0.03097437 0.         0.0695518  0.03791    0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
15,0.13100187109419126,0.13100187109419126,0.0037685265227900004,[0.039332   0.         0.015196   0.         0.13223683 0.         0.03733408 0.         0.0189639  0.0258678  0.         0.03314703 0.08462432 0.0417774  0.048206   0.019668   0.07511597 0.         0.0519575  0.0358652  0.         0.         0.         0.03097437 0.         0.0695518  0.03791    0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
16,0.12842392725679946,0.12842392725679946,0.0037856656337899998,[0.039332   0.         0.015196   0.         0.13223683 0.         0.03733408 0.         0.0189639  0.0258678  0.         0.03314703 0.08462432 0.0417774  0.048206   0.019668   0.07511597 0.         0.0519575  0.0358652  0.         0.         0.         0.03097437 0.         0.0809248  0.026537   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
17,0.12578718730549196,0.12578718730549196,0.00377785642154,[0.039332   0.         0.015196   0.         0.13223683 0.         0.03733408 0.         0.0189639  0.0258678  0.         0.03314703 0.08462432 0.0417774  0.048206   0.019668   0.07511597 0.         0.03637025 0.0358652  0.         0.         0.         0.03097437 0.         0.09651205 0.026537   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
18,0.12216534433436804,0.12216534433436804,0.003785574159524,[0.039332   0.         0.015196   0.         0.13223683 0.         0.03733408 0.         0.0189639  0.0258678  0.         0.03314703 0.05923702 0.0417774  0.048206   0.019668   0.07511597 0.         0.03637025 0.0358652  0.         0.         0.         0.03097437 0.         0.12189935 0.026537   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
19,0.11942673058268322,0.11942673058268322,0.0037909765761128,[0.039332   0.         0.015196   0.         0.13223683 0.         0.03733408 0.         0.0189639  0.0258678  0.         0.03314703 0.04146592 0.0417774  0.048206   0.019668   0.07511597 0.         0.03637025 0.0358652  0.         0.         0.         0.03097437 0.         0.13967045 0.026537   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
20,0.11767755666343489,0.11767755666343489,0.0038034474424928004,[0.039332   0.         0.015196   0.         0.13223683 0.         0.03733408 0.         0.0189639  0.01810746 0.         0.03314703 0.04146592 0.0417774  0.048206   0.019668   0.07511597 0.         0.03637025 0.0358652  0.         0.         0.         0.03097437 0.         0.14743079 0.026537   0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
21,0.11548045690558045,0.11548045690558045,0.0037871041236128,[0.039332   0.         0.015196   0.         0.13223683 0.         0.03733408 0.         0.0189639  0.01810746 0.         0.03314703 0.04146592 0.02924418 0.048206   0.019668   0.07511597 0.         0.03637025 0.0358652  0.         0.         0.         0.03097437 0.         0.14743079 0.026537   0.01253322 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
22,0.11400826703040239,0.11400826703040239,0.0038478897224378,[0.039332   0.         0.015196   0.         0.1431479  0.         0.03733408 0.         0.0189639  0.01810746 0.         0.03314703 0.04146592 0.02924418 0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.03097437 0.         0.14743079 0.026537   0.01253322 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
23,0.11214101851406827,0.11214101851406827,0.0038598871001377997,[0.039332   0.         0.015196   0.         0.1431479  0.         0.03733408 0.         0.0189639  0.01810746 0.         0.03314703 0.04146592 0.02924418 0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.03097437 0.         0.15539189 0.0185759  0.01253322 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
24,0.10044731147410654,0.10044731147410654,0.0037007055558425997,[0.039332   0.         0.015196   0.         0.1431479  0.         0.03733408 0.         0.0189639  0.01810746 0.         0.03314703 0.01253322 0.02924418 0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.03097437 0.         0.15539189 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
25,0.09066304109505749,0.09066304109505749,0.0035835826149426,[0.039332   0.         0.015196   0.         0.1431479  0.         0.03733408 0.         0.0189639  0.01810746 0.         0.03314703 0.         0.01253322 0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.03097437 0.         0.15539189 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
26,0.08961283655477872,0.08961283655477872,0.0036026056954595997,[0.039332   0.         0.015196   0.         0.1431479  0.         0.03733408 0.         0.02890801 0.01810746 0.         0.02320292 0.         0.01253322 0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.03097437 0.         0.15539189 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
27,0.08774936691774284,0.08774936691774284,0.0036114426832205998,[0.039332   0.         0.015196   0.         0.1431479  0.         0.03733408 0.         0.02890801 0.01810746 0.         0.02320292 0.         0.01253322 0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.02168206 0.         0.1646842  0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
28,0.07486713359561226,0.07486713359561226,0.0035014632651406,[0.039332   0.         0.015196   0.         0.1431479  0.         0.01253322 0.         0.02890801 0.01810746 0.         0.02320292 0.         0.         0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.02168206 0.         0.1646842  0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
29,0.07362213855476567,0.07362213855476567,0.0035076491565733,[0.039332   0.         0.015196   0.         0.1431479  0.         0.01253322 0.         0.02890801 0.01810746 0.         0.02320292 0.         0.         0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.01517744 0.         0.17118882 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
30,0.07240759008295464,0.07240759008295464,0.0035246379838933,[0.039332   0.         0.015196   0.         0.1431479  0.         0.         0.01       0.02890801 0.01810746 0.         0.02320292 0.         0.         0.048206   0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.01517744 0.         0.17118882 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
31,0.07041906277864354,0.07041906277864354,0.0035366846632933005,[0.039332   0.         0.015196   0.         0.1431479  0.         0.         0.01       0.02890801 0.01810746 0.         0.02320292 0.         0.         0.0337442  0.019668   0.07511597 0.         0.02545918 0.0358652  0.         0.         0.         0.01517744 0.         0.18565062 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
32,0.06900945722705001,0.06900945722705001,0.0036019306351333,[0.039332   0.         0.015196   0.         0.15390746 0.         0.         0.01       0.02890801 0.01810746 0.         0.02320292 0.         0.         0.0337442  0.019668   0.07511597 0.         0.02545918 0.02510564 0.         0.         0.         0.01517744 0.         0.18565062 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
33,0.06439983732495273,0.06439983732495273,0.0035325389056587,[0.039332   0.         0.015196   0.         0.15390746 0.         0.         0.         0.02890801 0.01810746 0.         0.02320292 0.         0.         0.0337442  0.019668   0.07511597 0.         0.02545918 0.02510564 0.         0.         0.         0.01       0.         0.18565062 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
34,0.06234178977748007,0.06234178977748007,0.0036341933478597002,[0.039332   0.         0.015196   0.         0.15390746 0.         0.         0.         0.02890801 0.01810746 0.         0.02320292 0.         0.         0.0337442  0.019668   0.05258118 0.         0.02545918 0.02510564 0.         0.         0.         0.01       0.         0.20818541 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
35,0.05361924662859633,0.05361924662859633,0.0035017463158597004,[0.039332   0.         0.015196   0.         0.15390746 0.         0.         0.         0.02890801 0.01810746 0.         0.02320292 0.         0.         0.01       0.019668   0.05258118 0.         0.02545918 0.02510564 0.         0.         0.         0.         0.         0.20818541 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
36,0.052879166326075026,0.052879166326075026,0.0035702547934597,[0.0275324  0.         0.015196   0.         0.15390746 0.         0.         0.         0.04070761 0.01810746 0.         0.02320292 0.         0.         0.01       0.019668   0.05258118 0.         0.02545918 0.02510564 0.         0.         0.         0.         0.         0.20818541 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
37,0.04253961762222711,0.04253961762222711,0.0035186469009816992,[0.0275324  0.         0.015196   0.         0.15390746 0.         0.         0.         0.04070761 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.01       0.         0.02545918 0.02510564 0.         0.         0.         0.         0.         0.20818541 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
38,0.04194109930408226,0.04194109930408226,0.0035644429611066996,[0.0275324  0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.01       0.         0.02545918 0.02510564 0.         0.         0.         0.         0.         0.20818541 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
39,0.04079755654172976,0.04079755654172976,0.003593219825586699,[0.01927268 0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.01       0.         0.02545918 0.02510564 0.         0.         0.         0.         0.         0.21644513 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
40,0.03690346947902276,0.03690346947902276,0.0035782618874666996,[0.01       0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.         0.         0.02545918 0.02510564 0.         0.         0.         0.         0.         0.21644513 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
41,0.03592560642617553,0.03592560642617553,0.0035782016339307,[0.01       0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.         0.         0.02545918 0.01757395 0.         0.         0.         0.         0.         0.22397682 0.0185759  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
42,0.03479898570931918,0.03479898570931918,0.0035884916339306997,[0.         0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.         0.         0.02545918 0.01757395 0.         0.         0.         0.         0.         0.22397682 0.0185759  0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
43,0.03410506781735721,0.03410506781735721,0.0035884494564554998,[0.         0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.         0.         0.02545918 0.01230176 0.         0.         0.         0.         0.         0.22924901 0.0185759  0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
44,0.0331988895076249,0.0331988895076249,0.0035968476208455,[0.         0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.         0.         0.02545918 0.01230176 0.         0.         0.         0.         0.         0.23482178 0.01300313 0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
45,0.03024671528721346,0.03024671528721346,0.0035574865957519,[0.         0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.02320292 0.         0.         0.         0.019668   0.         0.         0.02545918 0.01300313 0.         0.         0.         0.         0.         0.23482178 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
46,0.029352160147667786,0.029352160147667786,0.0035375506460286997,[0.         0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.01624204 0.         0.         0.         0.019668   0.         0.         0.02545918 0.01300313 0.         0.         0.         0.         0.         0.23482178 0.         0.01696088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
47,0.028554947345185273,0.028554947345185273,0.00353555774714401,[0.         0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.01136943 0.         0.         0.         0.019668   0.         0.         0.02545918 0.01300313 0.         0.         0.         0.         0.         0.23969439 0.         0.01696088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
48,0.027494555896121316,0.027494555896121316,0.0035317312331415098,[0.         0.         0.015196   0.         0.16611975 0.         0.         0.         0.02849533 0.01810746 0.         0.01136943 0.         0.         0.         0.019668   0.         0.         0.01782142 0.01300313 0.         0.         0.         0.         0.         0.24733215 0.         0.01696088 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,9,best
