iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17583887096559103,0.17835085483652804,0.002413333832,[0.1198296 0.        0.        0.        0.        0.        0.121032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121031  0.121033  0.        0.121036  0.        0.        0.        0.        0.        0.        0.2750004 0.        0.        0.121038 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
11,0.17583887096559103,0.18086283870746506,0.002413333832,[0.1198296 0.        0.        0.        0.        0.        0.121032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121031  0.121033  0.        0.121036  0.        0.        0.        0.        0.        0.        0.2750004 0.        0.        0.121038 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
12,0.17583887096559103,0.18337482257840207,0.002413333832,[0.1198296 0.        0.        0.        0.        0.        0.121032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121031  0.121033  0.        0.121036  0.        0.        0.        0.        0.        0.        0.2750004 0.        0.        0.121038 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
13,0.17583887096559103,0.18588680644933908,0.002413333832,[0.1198296 0.        0.        0.        0.        0.        0.121032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121031  0.121033  0.        0.121036  0.        0.        0.        0.        0.        0.        0.2750004 0.        0.        0.121038 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
14,0.17565138088391058,0.18821130023859567,0.002413333832,[0.1198296  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121031   0.11982267 0.         0.121036   0.         0.         0.         0.         0.         0.         0.27621073 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
15,0.1754083524290678,0.1754083524290678,0.002413333832,[0.1198296  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.121036   0.         0.         0.         0.         0.         0.         0.27742104 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
16,0.1754083524290678,0.1754083524290678,0.002413333832,[0.1198296  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.121036   0.         0.         0.         0.         0.         0.         0.27742104 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
17,0.17515501914055948,0.17766085274668902,0.002413333832,[0.1186313  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.121036   0.         0.         0.         0.         0.         0.         0.27861934 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
18,0.17515501914055948,0.17515501914055948,0.002413333832,[0.1186313  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.121036   0.         0.         0.         0.         0.         0.         0.27861934 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
19,0.17485164333092057,0.1773538578900714,0.002413333832,[0.1186313  0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.2798297  0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
20,0.17460021941538487,0.17460021941538487,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.28101601 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
21,0.17460021941538487,0.17460021941538487,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.28101601 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
22,0.17460021941538487,0.17709450826417608,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.28101601 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
23,0.17429914040557776,0.1792877181031602,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28221427 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
24,0.17429914040557776,0.17429914040557776,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28221427 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
25,0.17429914040557776,0.17678912812565745,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982069 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28221427 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
26,0.1740578275535521,0.17903780299371147,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28341247 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
27,0.1740578275535521,0.1740578275535521,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28341247 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
28,0.1740578275535521,0.17654436794717426,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.121032   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28341247 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
29,0.17372525673721306,0.1786983375244574,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28462279 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
30,0.17372525673721306,0.17372525673721306,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28462279 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
31,0.17372525673721306,0.17620704611917326,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28462279 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
32,0.17372525673721306,0.17868883550113343,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862248 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28462279 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
33,0.1734854683833733,0.18093083652925387,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28580902 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
34,0.1734854683833733,0.1734854683833733,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28580902 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
35,0.1734854683833733,0.1759638322174215,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28580902 0.         0.         0.121038  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
36,0.1732869850416627,0.17824371270975908,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.2870194  0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
37,0.1732869850416627,0.1732869850416627,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.2870194  0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
38,0.1732869850416627,0.17576251339940074,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11982168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.2870194  0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
39,0.17295644194161944,0.17790749865709551,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11862346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28821761 0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
40,0.17262813359332987,0.17262813359332987,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28940385 0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
41,0.17262813359332987,0.17262813359332987,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28940385 0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
42,0.17262813359332987,0.1750942497875203,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28940385 0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
43,0.17262813359332987,0.17756036598171074,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28940385 0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
44,0.17262813359332987,0.18002648217590117,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28940385 0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
45,0.17262813359332987,0.18249259837009157,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.28940385 0.         0.         0.11982762],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
46,0.17243077812684507,0.1847613590977972,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.29060212 0.         0.         0.11862934],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
47,0.17243077812684507,0.17243077812684507,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.29060212 0.         0.         0.11862934],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
48,0.17243077812684507,0.17489407495722856,0.002413333832,[0.11744499 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.29060212 0.         0.         0.11862934],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
49,0.17218136203272144,0.17710795569348844,0.002413333832,[0.11627054 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.29177657 0.         0.         0.11862934],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
50,0.17218136203272144,0.17218136203272144,0.002413333832,[0.11627054 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.29177657 0.         0.         0.11862934],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
51,0.17218136203272144,0.17464109577604603,0.002413333832,[0.11627054 0.         0.         0.         0.         0.         0.11743723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743626 0.11982267 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.29177657 0.         0.         0.11862934],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
