iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.06978917517004403,0.06978917517004403,0.00403795244206368,[0.         0.5735105  0.         0.         0.08347461 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02719681 0.         0.011319   0.         0.         0.         0.07009874 0.         0.04292472 0.01637372 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
18,0.06812039070520248,0.06812039070520248,0.00401950404106368,[0.         0.5735105  0.         0.         0.08347461 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.02719681 0.         0.         0.         0.         0.         0.07009874 0.         0.04292472 0.01637372 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
19,0.06698855532624805,0.06698855532624805,0.00401943876871248,[0.         0.5735105  0.         0.         0.08347461 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01903777 0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.01637372 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
20,0.06651136286906621,0.06651136286906621,0.004044235123526256,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01903777 0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.0114616  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
21,0.0653253229332241,0.0653253229332241,0.004013145123526256,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01903777 0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.0114616  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
22,0.0653253229332241,0.0653253229332241,0.004013145123526256,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01903777 0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.0114616  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
23,0.0638579807825509,0.0638579807825509,0.00401762299121893,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01903777 0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
24,0.06349756016649032,0.06349756016649032,0.00403083901052815,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01332644 0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
25,0.06269921625234533,0.06269921625234533,0.00400527877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
26,0.05992760526556292,0.05992760526556292,0.00400245877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
27,0.05967704072293912,0.05967704072293912,0.00400363877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
28,0.05967704072293912,0.05967704072293912,0.00400363877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
29,0.05967704072293912,0.05967704072293912,0.00400363877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
30,0.05967704072293912,0.05967704072293912,0.00400363877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
31,0.05967704072293912,0.05967704072293912,0.00400363877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
32,0.05967704072293912,0.05967704072293912,0.00400363877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
33,0.05967704072293912,0.05967704072293912,0.00400363877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
34,0.05947494471923641,0.05947494471923641,0.00401204877991378,[0.         0.5735105  0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07825779 0.         0.04292472 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
35,0.05831248378776429,0.05831248378776429,0.0040357303479377805,[0.         0.58638792 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07825779 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
36,0.058304463679837853,0.058304463679837853,0.00401621034793778,[0.         0.58638792 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07825779 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
37,0.05786775584379368,0.05786775584379368,0.0040176203479377805,[0.         0.58638792 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.07825779 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
38,0.05786775584379368,0.05786775584379368,0.0040176203479377805,[0.         0.58638792 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.07825779 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
39,0.05786775584379368,0.05786775584379368,0.0040176203479377805,[0.         0.58638792 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.07825779 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
40,0.054355899783766204,0.054355899783766204,0.00400315830873386,[0.         0.60986525 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
41,0.054355899783766204,0.054355899783766204,0.00400315830873386,[0.         0.60986525 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
42,0.054355899783766204,0.054355899783766204,0.00400315830873386,[0.         0.60986525 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
43,0.054355899783766204,0.054355899783766204,0.00400315830873386,[0.         0.60986525 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
44,0.054355899783766204,0.054355899783766204,0.00400315830873386,[0.         0.60986525 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.0300473  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
45,0.05338050491405791,0.05338050491405791,0.0040197354063506606,[0.         0.61887944 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.02103311 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
46,0.05267283419279273,0.05267283419279273,0.004031339374682421,[0.         0.62518938 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.01472318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
47,0.05267283419279273,0.05267283419279273,0.004031339374682421,[0.         0.62518938 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.01472318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
48,0.05216526647479712,0.05216526647479712,0.0040394621525146526,[0.         0.62960633 0.         0.         0.08838672 0.         0.         0.         0.01571133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05478045 0.         0.01030623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
49,0.05181751053341885,0.05181751053341885,0.004028517639528135,[0.         0.62960633 0.         0.         0.08838672 0.         0.         0.         0.01099793 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05949385 0.         0.01030623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
50,0.04875288916088611,0.04875288916088611,0.004018597356827369,[0.         0.62960633 0.         0.         0.08838672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05949385 0.         0.01030623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
51,0.04875288916088611,0.04875288916088611,0.004018597356827369,[0.         0.62960633 0.         0.         0.08838672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05949385 0.         0.01030623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
52,0.04875288916088611,0.04875288916088611,0.004018597356827369,[0.         0.62960633 0.         0.         0.08838672 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05949385 0.         0.01030623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,idID,63,best
