iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21324799727231533,0.21324799727231533,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17540814 0.         0.         0.15280739 0.         0.         0.192306   0.         0.14621727 0.         0.         0.15350126 0.17975994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.21284354397021613,0.21284354397021613,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17540814 0.         0.         0.15280739 0.         0.         0.192306   0.         0.14621727 0.         0.         0.15529886 0.17796234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.21255271109480325,0.21255271109480325,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17540814 0.         0.         0.15127932 0.         0.         0.192306   0.         0.14621727 0.         0.         0.15682693 0.17796234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.212263325399481,0.212263325399481,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17540814 0.         0.         0.14976652 0.         0.         0.192306   0.         0.14621727 0.         0.         0.15833972 0.17796234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.212174650454925,0.212174650454925,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773312  0.         0.         0.14976652 0.         0.         0.19038294 0.         0.14621727 0.         0.         0.15833972 0.17796234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.21177947007022713,0.21177947007022713,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773312  0.         0.         0.14976652 0.         0.         0.18847911 0.         0.14621727 0.         0.         0.16024355 0.17796234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.21138626795517865,0.21138626795517865,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773312  0.         0.         0.14976652 0.         0.         0.18659432 0.         0.14621727 0.         0.         0.16212834 0.17796234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.21099506360041356,0.21099506360041356,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773312  0.         0.         0.14976652 0.         0.         0.18472838 0.         0.14621727 0.         0.         0.16399429 0.17796234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.21059261295615814,0.21059261295615814,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773312  0.         0.         0.14976652 0.         0.         0.18472838 0.         0.14621727 0.         0.         0.16577391 0.17618272 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.2101919402450723,0.2101919402450723,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773312  0.         0.         0.14976652 0.         0.         0.18472838 0.         0.14621727 0.         0.         0.16753574 0.17442089 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.20979307239463255,0.20979307239463255,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1773312  0.         0.         0.14976652 0.         0.         0.18472838 0.         0.14621727 0.         0.         0.16927995 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.20950898947580798,0.20950898947580798,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17555789 0.         0.         0.14976652 0.         0.         0.18472838 0.         0.14621727 0.         0.         0.17105326 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.2091478292644242,0.2091478292644242,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17555789 0.         0.         0.14976652 0.         0.         0.18472838 0.         0.14475509 0.         0.         0.17251543 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.20885904762874843,0.20885904762874843,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17555789 0.         0.         0.14826886 0.         0.         0.18472838 0.         0.14475509 0.         0.         0.1740131  0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.20847083443480824,0.20847083443480824,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17555789 0.         0.         0.14826886 0.         0.         0.18288109 0.         0.14475509 0.         0.         0.17586038 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.20808464532953624,0.20808464532953624,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17555789 0.         0.         0.14826886 0.         0.         0.18105228 0.         0.14475509 0.         0.         0.17768919 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.20795819612458055,0.20795819612458055,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17700544 0.         0.         0.14826886 0.         0.         0.18105228 0.         0.14330754 0.         0.         0.17768919 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.20757423439502531,0.20757423439502531,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17700544 0.         0.         0.14826886 0.         0.         0.17924176 0.         0.14330754 0.         0.         0.17949971 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.20747742019232018,0.20747742019232018,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17879786 0.         0.         0.14826886 0.         0.         0.17744934 0.         0.14330754 0.         0.         0.17949971 0.17267668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.20708112157011538,0.20708112157011538,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17879786 0.         0.         0.14826886 0.         0.         0.17744934 0.         0.14330754 0.         0.         0.18122648 0.17094992 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.20670126027057945,0.20670126027057945,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17879786 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14330754 0.         0.         0.18300097 0.17094992 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.20657308858205298,0.20657308858205298,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14187447 0.         0.         0.18300097 0.17094992 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.20617903437495855,0.20617903437495855,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14187447 0.         0.         0.18471047 0.16924042 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.20582659732862735,0.20582659732862735,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14045572 0.         0.         0.18612922 0.16924042 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.2054345459154088,0.2054345459154088,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14045572 0.         0.         0.18782162 0.16754801 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.20504438325572427,0.20504438325572427,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14045572 0.         0.         0.1894971  0.16587253 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.20465613089407422,0.20465613089407422,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14045572 0.         0.         0.19115583 0.16421381 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.20426980935491676,0.20426980935491676,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17567485 0.         0.14045572 0.         0.         0.19279797 0.16257167 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.20389323143800098,0.20389323143800098,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.1739181  0.         0.14045572 0.         0.         0.19455471 0.16257167 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.20351873891922534,0.20351873891922534,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17217892 0.         0.14045572 0.         0.         0.19629389 0.16257167 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.20313464120659308,0.20313464120659308,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17217892 0.         0.14045572 0.         0.         0.19791961 0.16094595 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.20276238136064617,0.20276238136064617,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17045713 0.         0.14045572 0.         0.         0.1996414  0.16094595 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.20238038317102466,0.20238038317102466,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17045713 0.         0.14045572 0.         0.         0.20125086 0.15933649 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.20200036747543362,0.20200036747543362,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17045713 0.         0.14045572 0.         0.         0.20284422 0.15774313 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.20162235101494122,0.20162235101494122,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17045713 0.         0.14045572 0.         0.         0.20442166 0.1561657  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.20127422351723964,0.20127422351723964,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17045713 0.         0.13905117 0.         0.         0.20582621 0.1561657  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.20092843419035805,0.20092843419035805,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.17045713 0.         0.13766065 0.         0.         0.20721673 0.1561657  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.20055927097105875,0.20055927097105875,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.16875256 0.         0.13766065 0.         0.         0.2089213  0.1561657  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.20019221733857007,0.20019221733857007,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.16706503 0.         0.13766065 0.         0.         0.21060882 0.1561657  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.19982728367972716,0.19982728367972716,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14826886 0.         0.         0.16539438 0.         0.13766065 0.         0.         0.21227947 0.1561657  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.19953769764124824,0.19953769764124824,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14678617 0.         0.         0.16539438 0.         0.13766065 0.         0.         0.21376216 0.1561657  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.19916208478177075,0.19916208478177075,0.003252286618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023093 0.         0.         0.14678617 0.         0.         0.16539438 0.         0.13766065 0.         0.         0.21532382 0.15460404 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
