iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1692796659510215,0.1692796659510215,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10357207 0.10678932 0.         0.15624293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
11,0.1690398203016445,0.17092070547887805,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10357207 0.10678932 0.         0.15730025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
12,0.16881746263630873,0.16881746263630873,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.10467468 0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10253635 0.10782504 0.         0.15730025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
13,0.16857950836391583,0.16857950836391583,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10253635 0.10782504 0.         0.158347   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
14,0.16857950836391583,0.16857950836391583,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10253635 0.10782504 0.         0.158347   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
15,0.16857950836391583,0.17045261401240377,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10253635 0.10782504 0.         0.158347   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
16,0.1683413568726625,0.1720875681696384,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10151098 0.10782504 0.         0.15937236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
17,0.1681222972464059,0.1681222972464059,0.0031264927929999997,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.105732   0.10362793 0.         0.         0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.10049587 0.10884015 0.         0.15937236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
18,0.16782681738181054,0.16782681738181054,0.0031264927929999997,[0.       0.       0.       0.       0.110584 0.       0.       0.       0.110578 0.       0.110578 0.110368 0.110005 0.       0.       0.       0.       0.110578 0.       0.       0.110473 0.       0.       0.       0.       0.110889 0.       0.115945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
19,0.16782681738181054,0.16782681738181054,0.0031264927929999997,[0.       0.       0.       0.       0.110584 0.       0.       0.       0.110578 0.       0.110578 0.110368 0.110005 0.       0.       0.       0.       0.110578 0.       0.       0.110473 0.       0.       0.       0.       0.110889 0.       0.115945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
20,0.16782681738181054,0.169691559797164,0.0031264927929999997,[0.       0.       0.       0.       0.110584 0.       0.       0.       0.110578 0.       0.110578 0.110368 0.110005 0.       0.       0.       0.       0.110578 0.       0.       0.110473 0.       0.       0.       0.       0.110889 0.       0.115945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
21,0.16782681738181054,0.17155630221251744,0.0031264927929999997,[0.       0.       0.       0.       0.110584 0.       0.       0.       0.110578 0.       0.110578 0.110368 0.110005 0.       0.       0.       0.       0.110578 0.       0.       0.110473 0.       0.       0.       0.       0.110889 0.       0.115945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
22,0.16782681738181054,0.1734210446278709,0.0031264927929999997,[0.       0.       0.       0.       0.110584 0.       0.       0.       0.110578 0.       0.110578 0.110368 0.110005 0.       0.       0.       0.       0.110578 0.       0.       0.110473 0.       0.       0.       0.       0.110889 0.       0.115945 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
23,0.1628535854611365,0.1703125551225503,0.0031264927929999997,[0.       0.       0.       0.       0.105869 0.       0.       0.       0.105869 0.       0.105869 0.105858 0.105839 0.       0.       0.       0.       0.105869 0.       0.       0.105864 0.       0.       0.       0.       0.105886 0.       0.153077 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
24,0.16270991804213436,0.16270991804213436,0.0031264927929999997,[0.       0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.105732 0.105732 0.105731 0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.105733 0.       0.154144 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
25,0.16270991804213436,0.16270991804213436,0.0031264927929999997,[0.       0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.105732 0.105732 0.105731 0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.105733 0.       0.154144 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
26,0.16270991804213436,0.1645178060203803,0.0031264927929999997,[0.       0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.105732 0.105732 0.105731 0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.105733 0.       0.154144 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
27,0.16270991804213436,0.16632569399862623,0.0031264927929999997,[0.       0.       0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.105732 0.105732 0.105731 0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.       0.       0.       0.105733 0.       0.154144 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
28,0.16270543120917122,0.16812909514390903,0.0031264927929999997,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
29,0.16248662822873514,0.16248662822873514,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.154175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
30,0.16248662822873514,0.16248662822873514,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.154175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
31,0.1622570272164957,0.164062434196815,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.15522171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
32,0.1622570272164957,0.1622570272164957,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.15522171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
33,0.1622570272164957,0.16405988307445676,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.15522171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
34,0.1622570272164957,0.16586273893241785,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.15522171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
35,0.1622570272164957,0.1676655947903789,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.15522171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
36,0.16202909227984777,0.16924051571169202,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.15625795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
37,0.16202909227984777,0.16202909227984777,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.10678528 0.         0.15625795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
38,0.16180927986008695,0.1636096031076408,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15731523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
39,0.16180927986008695,0.16180927986008695,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15731523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
40,0.16180927986008695,0.16360716074742124,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15731523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
41,0.16163492721493913,0.16523068898960774,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15837251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
42,0.16163492721493913,0.16163492721493913,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15837251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
43,0.16163492721493913,0.1634308708506607,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15837251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
44,0.16163492721493913,0.1652268144863822,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15837251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
45,0.16163492721493913,0.16702275812210376,0.0031264927929999997,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10678528 0.         0.15837251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
46,0.16147757240253016,0.16866134694541635,0.0031264927929999997,[0.         0.         0.         0.         0.10677471 0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10678528 0.         0.15837251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
47,0.16147757240253016,0.16147757240253016,0.0031264927929999997,[0.         0.         0.         0.         0.10677471 0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10678528 0.         0.15837251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
48,0.16129233622381162,0.1630865314727286,0.0031264927929999997,[0.         0.         0.         0.         0.10677471 0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
49,0.16129233622381162,0.16129233622381162,0.0031264927929999997,[0.         0.         0.         0.         0.10677471 0.         0.         0.         0.105728   0.         0.105728   0.10258777 0.10467072 0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
