iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05999283829234977,0.05999283829234977,0.002177897587,[0.       0.017392 0.       0.       0.032966 0.025009 0.       0.011075 0.       0.025444 0.       0.       0.       0.       0.       0.       0.       0.       0.031428 0.       0.       0.       0.681888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025462 0.       0.       0.       0.       0.       0.021653 0.       0.019612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018404 0.029787 0.014185 0.       0.012004 0.       0.       0.       0.       0.       0.       0.       0.03369  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
11,0.05965643652220707,0.05965643652220707,0.002175029941999999,[0.       0.017274 0.       0.       0.032743 0.02484  0.       0.011    0.       0.025272 0.       0.       0.       0.       0.       0.       0.       0.       0.031215 0.       0.       0.       0.684043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02529  0.       0.       0.       0.       0.       0.021506 0.       0.019479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018279 0.029585 0.014089 0.       0.011923 0.       0.       0.       0.       0.       0.       0.       0.033462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
12,0.0596017380912911,0.0596017380912911,0.0021742419259999993,[0.       0.017279 0.       0.       0.032753 0.024848 0.       0.011003 0.       0.02528  0.       0.       0.       0.       0.       0.       0.       0.       0.030912 0.       0.       0.       0.684257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025298 0.       0.       0.       0.       0.       0.021513 0.       0.019485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018285 0.029594 0.014093 0.       0.011927 0.       0.       0.       0.       0.       0.       0.       0.033472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
13,0.059265682687705504,0.059265682687705504,0.00217138832,[0.       0.017162 0.       0.       0.03253  0.024679 0.       0.010928 0.       0.025108 0.       0.       0.       0.       0.       0.       0.       0.       0.030702 0.       0.       0.       0.686403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025126 0.       0.       0.       0.       0.       0.021367 0.       0.019353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018161 0.029393 0.013997 0.       0.011846 0.       0.       0.       0.       0.       0.       0.       0.033245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
14,0.059212085490261156,0.059212085490261156,0.002170618492,[0.       0.017167 0.       0.       0.03254  0.024687 0.       0.010931 0.       0.025116 0.       0.       0.       0.       0.       0.       0.       0.       0.030404 0.       0.       0.       0.686614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025134 0.       0.       0.       0.       0.       0.021374 0.       0.019359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018167 0.029402 0.014001 0.       0.01185  0.       0.       0.       0.       0.       0.       0.       0.033255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
15,0.05887637976267268,0.05887637976267268,0.002167778747000001,[0.       0.01705  0.       0.       0.032318 0.024519 0.       0.010856 0.       0.024945 0.       0.       0.       0.       0.       0.       0.       0.       0.030197 0.       0.       0.       0.68875  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024963 0.       0.       0.       0.       0.       0.021228 0.       0.019227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018043 0.029201 0.013906 0.       0.011769 0.       0.       0.       0.       0.       0.       0.       0.033028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
16,0.05854065878473121,0.05854065878473121,0.0021649399440000004,[0.       0.016933 0.       0.       0.032097 0.024351 0.       0.010782 0.       0.024774 0.       0.       0.       0.       0.       0.       0.       0.       0.02999  0.       0.       0.       0.690879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024792 0.       0.       0.       0.       0.       0.021083 0.       0.019095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01792  0.029001 0.013811 0.       0.011688 0.       0.       0.       0.       0.       0.       0.       0.032802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
17,0.05820569326478377,0.05820569326478377,0.002162122928,[0.       0.016817 0.       0.       0.031877 0.024184 0.       0.010708 0.       0.024604 0.       0.       0.       0.       0.       0.       0.       0.       0.029784 0.       0.       0.       0.693001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024622 0.       0.       0.       0.       0.       0.020938 0.       0.018964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017797 0.028802 0.013716 0.       0.011608 0.       0.       0.       0.       0.       0.       0.       0.032577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
18,0.05787182308064643,0.05787182308064643,0.002159324402,[0.       0.016701 0.       0.       0.031658 0.024018 0.       0.010634 0.       0.024435 0.       0.       0.       0.       0.       0.       0.       0.       0.029579 0.       0.       0.       0.695115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024453 0.       0.       0.       0.       0.       0.020794 0.       0.018834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017675 0.028604 0.013622 0.       0.011528 0.       0.       0.       0.       0.       0.       0.       0.032353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
19,0.05753712606999988,0.05753712606999988,0.0021565197299999997,[0.       0.016586 0.       0.       0.031439 0.023852 0.       0.010561 0.       0.024266 0.       0.       0.       0.       0.       0.       0.       0.       0.029375 0.       0.       0.       0.697218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024284 0.       0.       0.       0.       0.       0.02065  0.       0.018704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017553 0.028406 0.013528 0.       0.011448 0.       0.       0.       0.       0.       0.       0.       0.03213  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
20,0.057203156133709514,0.057203156133709514,0.0021537303759999998,[0.       0.016471 0.       0.       0.031221 0.023687 0.       0.010488 0.       0.024098 0.       0.       0.       0.       0.       0.       0.       0.       0.029172 0.       0.       0.       0.699314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024116 0.       0.       0.       0.       0.       0.020507 0.       0.018574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017431 0.028209 0.013434 0.       0.011369 0.       0.       0.       0.       0.       0.       0.       0.031908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
21,0.05687004126413364,0.05687004126413364,0.0021509600559999997,[0.       0.016357 0.       0.       0.031004 0.023523 0.       0.010415 0.       0.023931 0.       0.       0.       0.       0.       0.       0.       0.       0.028969 0.       0.       0.       0.701403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023949 0.       0.       0.       0.       0.       0.020365 0.       0.018445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01731  0.028013 0.013341 0.       0.01129  0.       0.       0.       0.       0.       0.       0.       0.031686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,3,15,random,78,first
