iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18769171836178408,0.18769171836178408,0.0031534424320000002,[0.144432   0.         0.13273984 0.13543167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117    0.         0.         0.         0.         0.         0.         0.         0.33162348 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
11,0.18735184455075551,0.18735184455075551,0.0031534424320000002,[0.14298768 0.         0.13273984 0.13543167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117    0.         0.         0.         0.         0.         0.         0.         0.3330678  0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
12,0.18728907585068771,0.18728907585068771,0.0031534424320000002,[0.144342   0.         0.13273984 0.13407736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117    0.         0.         0.         0.         0.         0.         0.         0.3330678  0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
13,0.18691030739690767,0.18691030739690767,0.0031534424320000002,[0.144342   0.         0.13273984 0.13273658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13117    0.         0.         0.         0.         0.         0.         0.         0.33440858 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
14,0.18655551727923989,0.18655551727923989,0.0031534424320000002,[0.144342   0.         0.13273984 0.13273658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.33572028 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
15,0.18617983242740438,0.18617983242740438,0.0031534424320000002,[0.144342   0.         0.13273984 0.13140922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.33704764 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
16,0.18580685903751892,0.18580685903751892,0.0031534424320000002,[0.144342   0.         0.13273984 0.13009512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.33836174 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
17,0.1854684404119149,0.1854684404119149,0.0031534424320000002,[0.14289858 0.         0.13273984 0.13009512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.33980516 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
18,0.18509844329581548,0.18509844329581548,0.0031534424320000002,[0.14289858 0.         0.13273984 0.12879417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34110611 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
19,0.18473114195671064,0.18473114195671064,0.0031534424320000002,[0.14289858 0.         0.13273984 0.12750623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34239405 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
20,0.18439556498082615,0.18439556498082615,0.0031534424320000002,[0.14146959 0.         0.13273984 0.12750623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34382303 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
21,0.18403008749848196,0.18403008749848196,0.0031534424320000002,[0.14146959 0.         0.13141245 0.12750623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34515043 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
22,0.1836672669617625,0.1836672669617625,0.0031534424320000002,[0.14146959 0.         0.13009832 0.12750623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34646456 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
23,0.18360207078827545,0.18360207078827545,0.0031534424320000002,[0.14274465 0.         0.13009832 0.12623117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34646456 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
24,0.18324072980967887,0.18324072980967887,0.0031534424320000002,[0.14274465 0.         0.13009832 0.12496886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34772687 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
25,0.18288205681199438,0.18288205681199438,0.0031534424320000002,[0.14274465 0.         0.13009832 0.12371917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.34897656 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
26,0.18252604392944752,0.18252604392944752,0.0031534424320000002,[0.14274465 0.         0.13009832 0.12248198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.35021375 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
27,0.1821666495845734,0.1821666495845734,0.0031534424320000002,[0.14274465 0.         0.12879734 0.12248198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.35151473 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
28,0.18180989067240103,0.18180989067240103,0.0031534424320000002,[0.14274465 0.         0.12750936 0.12248198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.35280271 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
29,0.18145575991296725,0.18145575991296725,0.0031534424320000002,[0.14274465 0.         0.12623427 0.12248198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.3540778  0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
30,0.1811042497195287,0.1811042497195287,0.0031534424320000002,[0.14274465 0.         0.12497193 0.12248198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.35534014 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
31,0.1807519470753304,0.1807519470753304,0.0031534424320000002,[0.14274465 0.         0.12497193 0.12125716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1298583  0.         0.         0.         0.         0.         0.         0.         0.35656496 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
32,0.18040448802456008,0.18040448802456008,0.0031534424320000002,[0.14274465 0.         0.12497193 0.12125716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12855972 0.         0.         0.         0.         0.         0.         0.         0.35786354 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
33,0.1800551461695192,0.1800551461695192,0.0031534424320000002,[0.14274465 0.         0.12497193 0.12004459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12855972 0.         0.         0.         0.         0.         0.         0.         0.35907612 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
34,0.17970842534355141,0.17970842534355141,0.0031534424320000002,[0.14274465 0.         0.12497193 0.11884414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12855972 0.         0.         0.         0.         0.         0.         0.         0.36027656 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
35,0.17936431669691663,0.17936431669691663,0.0031534424320000002,[0.14274465 0.         0.12497193 0.1176557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12855972 0.         0.         0.         0.         0.         0.         0.         0.361465   0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
36,0.1790228111228971,0.1790228111228971,0.0031534424320000002,[0.14274465 0.         0.12497193 0.11647914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12855972 0.         0.         0.         0.         0.         0.         0.         0.36264156 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
37,0.17867541139367787,0.17867541139367787,0.0031534424320000002,[0.14274465 0.         0.12372221 0.11647914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12855972 0.         0.         0.         0.         0.         0.         0.         0.36389128 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
38,0.17833196727174735,0.17833196727174735,0.0031534424320000002,[0.14274465 0.         0.12372221 0.11647914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12727412 0.         0.         0.         0.         0.         0.         0.         0.36517688 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
39,0.17799100718677305,0.17799100718677305,0.0031534424320000002,[0.14274465 0.         0.12372221 0.11647914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.36644962 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
40,0.17764665216410164,0.17764665216410164,0.0031534424320000002,[0.14274465 0.         0.12248499 0.11647914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.36768684 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
41,0.17730487383171867,0.17730487383171867,0.0031534424320000002,[0.14274465 0.         0.12126014 0.11647914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.36891169 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
42,0.1769673111535653,0.1769673111535653,0.0031534424320000002,[0.14274465 0.         0.12126014 0.11531435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.37007648 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
43,0.17663231910943178,0.17663231910943178,0.0031534424320000002,[0.14274465 0.         0.12126014 0.11416121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.37122963 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
44,0.17629988801233393,0.17629988801233393,0.0031534424320000002,[0.14274465 0.         0.12126014 0.11301959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.37237124 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
45,0.17597134004560983,0.17597134004560983,0.0031534424320000002,[0.14131721 0.         0.12126014 0.11301959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.37379868 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
46,0.17563317683907187,0.17563317683907187,0.0031534424320000002,[0.14131721 0.         0.12004754 0.11301959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600138 0.         0.         0.         0.         0.         0.         0.         0.37501129 0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
47,0.1752964574187434,0.1752964574187434,0.0031534424320000002,[0.14131721 0.         0.12004754 0.11301959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12474136 0.         0.         0.         0.         0.         0.         0.         0.3762713  0.124604   0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
48,0.17499122868401923,0.17499122868401923,0.0031534424320000002,[0.14131721 0.         0.12004754 0.11301959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12474136 0.         0.         0.         0.         0.         0.         0.         0.37751734 0.12335796 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
49,0.17465687475592498,0.17465687475592498,0.0031534424320000002,[0.14131721 0.         0.12004754 0.11301959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12349395 0.         0.         0.         0.         0.         0.         0.         0.37876475 0.12335796 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
50,0.17432164373929473,0.17432164373929473,0.0031534424320000002,[0.14131721 0.         0.11884706 0.11301959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12349395 0.         0.         0.         0.         0.         0.         0.         0.37996523 0.12335796 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
