iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0903265223245279,0.0903265223245279,0.0038410361110000004,[0.030888 0.       0.       0.021441 0.014556 0.       0.040711 0.       0.019885 0.025166 0.       0.       0.041939 0.       0.014543 0.       0.       0.029373 0.045394 0.       0.       0.       0.       0.045023 0.       0.51122  0.       0.       0.       0.03695  0.01    ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,19,best,93,first
11,0.08945431614118937,0.08945431614118937,0.0038513821110000004,[0.030888 0.       0.       0.021441 0.014556 0.       0.040711 0.       0.019885 0.025166 0.       0.       0.041939 0.       0.014543 0.       0.       0.029373 0.045394 0.       0.       0.       0.       0.045023 0.       0.514915 0.       0.       0.       0.033255 0.01    ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,19,best,93,first
12,0.07623481732544576,0.07623481732544576,0.003640206275,[0.030888 0.       0.       0.021441 0.014556 0.       0.040711 0.       0.019885 0.025166 0.       0.       0.041939 0.       0.014543 0.       0.       0.029373 0.01     0.       0.       0.       0.       0.045023 0.       0.514915 0.       0.       0.       0.033255 0.      ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
13,0.061854175739545096,0.061854175739545096,0.003507601941,[0.030888 0.       0.       0.021441 0.014556 0.       0.01     0.       0.019885 0.025166 0.       0.       0.041939 0.       0.014543 0.       0.       0.029373 0.       0.       0.       0.       0.       0.045023 0.       0.514915 0.       0.       0.       0.033255 0.      ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
14,0.0613054298072751,0.0613054298072751,0.0035004519410000005,[0.030888 0.       0.       0.021441 0.014556 0.       0.       0.       0.019885 0.025166 0.       0.       0.041939 0.       0.014543 0.       0.       0.029373 0.       0.       0.       0.01     0.       0.045023 0.       0.514915 0.       0.       0.       0.033255 0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
15,0.060667325558489096,0.060667325558489096,0.0035133789983000006,[0.030888  0.        0.        0.021441  0.014556  0.        0.        0.        0.019885  0.025166  0.        0.        0.041939  0.        0.014543  0.        0.        0.0264357 0.        0.        0.        0.01      0.        0.045023  0.        0.5178523 0.        0.        0.        0.033255  0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
16,0.059934779511748096,0.059934779511748096,0.0035226903983000004,[0.030888  0.        0.        0.021441  0.014556  0.        0.        0.        0.019885  0.025166  0.        0.        0.041939  0.        0.014543  0.        0.        0.0264357 0.        0.        0.        0.01      0.        0.045023  0.        0.5211778 0.        0.        0.        0.0299295 0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
17,0.059355021020014276,0.059355021020014276,0.0035343247498700004,[0.030888   0.         0.         0.021441   0.014556   0.         0.         0.         0.019885   0.025166   0.         0.         0.041939   0.         0.014543   0.         0.         0.02379213 0.         0.         0.         0.01       0.         0.045023   0.         0.52382137 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
18,0.05213864812834277,0.05213864812834277,0.0035101282349100003,[0.030888   0.         0.         0.021441   0.014556   0.         0.         0.         0.019885   0.025166   0.         0.         0.041939   0.         0.014543   0.         0.         0.01       0.         0.         0.         0.         0.         0.045023   0.         0.52382137 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
19,0.0515820168385019,0.0515820168385019,0.0035141724111100005,[0.030888   0.         0.         0.021441   0.014556   0.         0.         0.         0.019885   0.0226494  0.         0.         0.041939   0.         0.014543   0.         0.         0.01       0.         0.         0.         0.         0.         0.045023   0.         0.52633797 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
20,0.051487357492672456,0.051487357492672456,0.0035187607276100006,[0.030888   0.         0.         0.021441   0.014556   0.         0.         0.         0.0213393  0.0226494  0.         0.         0.041939   0.         0.0130887  0.         0.         0.01       0.         0.         0.         0.         0.         0.045023   0.         0.52633797 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
21,0.05123154696304144,0.05123154696304144,0.0035243353876100005,[0.030888   0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.041939   0.         0.0130887  0.         0.         0.01       0.         0.         0.         0.         0.         0.045023   0.         0.52633797 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
22,0.05048934813297967,0.05048934813297967,0.00352561033321,[0.030888   0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.0377451  0.         0.0130887  0.         0.         0.01       0.         0.         0.         0.         0.         0.045023   0.         0.53053187 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
23,0.04680107333594425,0.04680107333594425,0.0035094590812100005,[0.030888   0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.045023   0.         0.53053187 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
24,0.04614012433083134,0.04614012433083134,0.0035202204604100006,[0.0277992  0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.045023   0.         0.53362067 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
25,0.04522010587855756,0.04522010587855756,0.00352450214771,[0.0277992  0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0405207  0.         0.53812297 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
26,0.04462148568426359,0.04462148568426359,0.0035341873889900006,[0.02501928 0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0405207  0.         0.54090289 0.         0.         0.         0.0299295  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
27,0.04398269371183633,0.04398269371183633,0.00354256764899,[0.02501928 0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0405207  0.         0.54389584 0.         0.         0.         0.02693655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
28,0.04314526232914914,0.04314526232914914,0.00354642116756,[0.02501928 0.         0.         0.0192969  0.014556   0.         0.         0.         0.0234834  0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03646863 0.         0.54794791 0.         0.         0.         0.02693655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
29,0.04290752688361347,0.04290752688361347,0.003560947361528,[0.02251735 0.         0.         0.0192969  0.014556   0.         0.         0.         0.02598533 0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03646863 0.         0.54794791 0.         0.         0.         0.02693655 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
30,0.04286218617693088,0.04286218617693088,0.003556080683348,[0.02251735 0.         0.         0.01736721 0.014556   0.         0.         0.         0.02598533 0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03646863 0.         0.54794791 0.         0.         0.         0.02886624 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
31,0.042546130261886125,0.042546130261886125,0.0035500468901863997,[0.02251735 0.         0.         0.01736721 0.014556   0.         0.         0.         0.0233868  0.0226494  0.         0.         0.0377451  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03646863 0.         0.55054644 0.         0.         0.         0.02886624 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
32,0.04187685510596868,0.04187685510596868,0.0035511943412263997,[0.02251735 0.         0.         0.01736721 0.014556   0.         0.         0.         0.0233868  0.0226494  0.         0.         0.03397059 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03646863 0.         0.55432095 0.         0.         0.         0.02886624 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
33,0.041764643556605696,0.041764643556605696,0.0035535538615873996,[0.02251735 0.         0.         0.01736721 0.014556   0.         0.         0.         0.0233868  0.0226494  0.         0.         0.03761745 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03282177 0.         0.55432095 0.         0.         0.         0.02886624 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
34,0.04145730103318505,0.04145730103318505,0.0035791639897154,[0.02251735 0.         0.         0.01736721 0.01744262 0.         0.         0.         0.0233868  0.0226494  0.         0.         0.03761745 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03282177 0.         0.55432095 0.         0.         0.         0.02597962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
35,0.034760878838550745,0.034760878838550745,0.0035077166150273994,[0.02251735 0.         0.         0.01736721 0.01744262 0.         0.         0.         0.0233868  0.0226494  0.         0.         0.03761745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282177 0.         0.55432095 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
36,0.03411059231095969,0.03411059231095969,0.0035088601855985994,[0.02251735 0.         0.         0.01736721 0.01744262 0.         0.         0.         0.0233868  0.0226494  0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282177 0.         0.5580827  0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
37,0.03370949828358323,0.03370949828358323,0.0035093429940365995,[0.02251735 0.         0.         0.01563049 0.01744262 0.         0.         0.         0.0233868  0.0226494  0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282177 0.         0.55981942 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
38,0.03323206307517588,0.03323206307517588,0.0035171880394733995,[0.02026562 0.         0.         0.01563049 0.01744262 0.         0.         0.         0.0233868  0.0226494  0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282177 0.         0.56207115 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
39,0.03276298887214062,0.03276298887214062,0.0035208277980533997,[0.02026562 0.         0.         0.01563049 0.01744262 0.         0.         0.         0.0233868  0.02038446 0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282177 0.         0.56433609 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
40,0.03245518795505435,0.03245518795505435,0.0035438785250175003,[0.02026562 0.         0.         0.01563049 0.0207248  0.         0.         0.         0.0233868  0.02038446 0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953959 0.         0.56433609 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
41,0.03227767814890987,0.03227767814890987,0.0035518875793515005,[0.02026562 0.         0.         0.01563049 0.0207248  0.         0.         0.         0.02542524 0.01834601 0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953959 0.         0.56433609 0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
42,0.03189573280569802,0.03189573280569802,0.0035548357838012996,[0.02026562 0.         0.         0.01563049 0.0207248  0.         0.         0.         0.02542524 0.01651141 0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953959 0.         0.5661707  0.         0.         0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,93,first
43,0.027649437114143516,0.027649437114143516,0.0035141604232576994,[0.02026562 0.         0.         0.01563049 0.0207248  0.         0.         0.         0.02542524 0.01       0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953959 0.         0.5661707  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
44,0.02742671756890986,0.02742671756890986,0.00350157632427266,[0.02026562 0.         0.         0.01563049 0.01865232 0.         0.         0.         0.02542524 0.01       0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953959 0.         0.56824318 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
45,0.02684601691606013,0.02684601691606013,0.00350438553931019,[0.02026562 0.         0.         0.01563049 0.01865232 0.         0.         0.         0.02542524 0.01       0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658563 0.         0.57119713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
46,0.02631912049391783,0.02631912049391783,0.003506913832843967,[0.02026562 0.         0.         0.01563049 0.01865232 0.         0.         0.         0.02542524 0.01       0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392707 0.         0.5738557  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
47,0.025841458387981953,0.025841458387981953,0.0035091892970243663,[0.02026562 0.         0.         0.01563049 0.01865232 0.         0.         0.         0.02542524 0.01       0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153436 0.         0.5762484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
48,0.02566229416192137,0.02566229416192137,0.003519114657539366,[0.02026562 0.         0.         0.01406744 0.02021537 0.         0.         0.         0.02542524 0.01       0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153436 0.         0.5762484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
49,0.02557790814380521,0.02557790814380521,0.003514244657539366,[0.02026562 0.         0.         0.01406744 0.02021537 0.         0.         0.         0.02542524 0.         0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02153436 0.         0.5762484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
50,0.02541506337853677,0.02541506337853677,0.003523177482002866,[0.02026562 0.         0.         0.0126607  0.02162211 0.         0.         0.         0.02542524 0.         0.         0.         0.03385571 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02153436 0.         0.5762484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,93,first
