iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.13060963391504296,0.13060963391504296,0.0020001158929999997,[0.       0.01345  0.01564  0.       0.       0.       0.016293 0.       0.       0.       0.       0.       0.       0.       0.020676 0.       0.591334 0.       0.224544 0.023864 0.016489 0.       0.       0.       0.       0.       0.027267 0.       0.02104  0.       0.029404],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
15,0.13024805391875882,0.13024805391875882,0.0020009199900000003,[0.       0.013471 0.014098 0.       0.       0.       0.016319 0.       0.       0.       0.       0.       0.       0.       0.020708 0.       0.59226  0.       0.224896 0.023901 0.016515 0.       0.       0.       0.       0.       0.02731  0.       0.021073 0.       0.02945 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
16,0.1299143122598081,0.1299143122598081,0.0020052056325,[0.        0.013471  0.014098  0.        0.        0.        0.016319  0.        0.        0.        0.        0.        0.        0.        0.020708  0.        0.59226   0.        0.2265475 0.023901  0.0148635 0.        0.        0.        0.        0.        0.02731   0.        0.021073  0.        0.02945  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
17,0.12922528282238668,0.12922528282238668,0.00200170031,[0.       0.013508 0.014137 0.       0.       0.       0.016364 0.       0.       0.       0.       0.       0.       0.       0.020765 0.       0.593881 0.       0.227168 0.023966 0.014904 0.       0.       0.       0.       0.       0.024646 0.       0.021131 0.       0.029531],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
18,0.128776059947577,0.128776059947577,0.0020007245609999997,[0.       0.01353  0.01416  0.       0.       0.       0.014752 0.       0.       0.       0.       0.       0.       0.       0.020799 0.       0.594854 0.       0.22754  0.024005 0.014928 0.       0.       0.       0.       0.       0.024686 0.       0.021166 0.       0.029579],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
19,0.12844461627364562,0.12844461627364562,0.002001455735,[0.       0.013549 0.012762 0.       0.       0.       0.014773 0.       0.       0.       0.       0.       0.       0.       0.020829 0.       0.595698 0.       0.227863 0.024039 0.014949 0.       0.       0.       0.       0.       0.024721 0.       0.021196 0.       0.029621],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
20,0.12803683537040325,0.12803683537040325,0.002000579599,[0.       0.013569 0.012781 0.       0.       0.       0.013315 0.       0.       0.       0.       0.       0.       0.       0.02086  0.       0.596579 0.       0.2282   0.024075 0.014971 0.       0.       0.       0.       0.       0.024758 0.       0.021227 0.       0.029665],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
21,0.1277055496444921,0.1277055496444921,0.0020033623230000003,[0.       0.013569 0.012781 0.       0.       0.       0.013315 0.       0.       0.       0.       0.       0.       0.       0.018774 0.       0.596579 0.       0.230286 0.024075 0.014971 0.       0.       0.       0.       0.       0.024758 0.       0.021227 0.       0.029665],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
22,0.12707102696032416,0.12707102696032416,0.0020001896809999998,[0.       0.013603 0.012813 0.       0.       0.       0.013348 0.       0.       0.       0.       0.       0.       0.       0.018821 0.       0.59806  0.       0.230858 0.024135 0.015008 0.       0.       0.       0.       0.       0.022338 0.       0.02128  0.       0.029739],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
23,0.1267656486604861,0.1267656486604861,0.002000836164,[0.       0.01362  0.011546 0.       0.       0.       0.013365 0.       0.       0.       0.       0.       0.       0.       0.018845 0.       0.598825 0.       0.231153 0.024166 0.015027 0.       0.       0.       0.       0.       0.022367 0.       0.021307 0.       0.029777],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
24,0.12633921482199542,0.12633921482199542,0.0020053274576,[0.        0.01362   0.011546  0.        0.        0.        0.013365  0.        0.        0.        0.        0.        0.        0.        0.018845  0.        0.598825  0.        0.2333897 0.024166  0.015027  0.        0.        0.        0.        0.        0.0201303 0.        0.021307  0.        0.029777 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
25,0.1258134597785447,0.1258134597785447,0.002002750161,[0.       0.013648 0.011569 0.       0.       0.       0.013392 0.       0.       0.       0.       0.       0.       0.       0.018883 0.       0.600034 0.       0.233861 0.024215 0.015057 0.       0.       0.       0.       0.       0.018154 0.       0.02135  0.       0.029837],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
26,0.12533445234087948,0.12533445234087948,0.002000411025,[0.       0.013673 0.01159  0.       0.       0.       0.013416 0.       0.       0.       0.       0.       0.       0.       0.018917 0.       0.601125 0.       0.234286 0.024259 0.015084 0.       0.       0.       0.       0.       0.016368 0.       0.021389 0.       0.029891],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
27,0.12502360926287756,0.12502360926287756,0.002004325323,[0.        0.013673  0.01159   0.        0.        0.        0.013416  0.        0.        0.        0.        0.        0.        0.        0.018917  0.        0.601125  0.        0.2357944 0.024259  0.0135756 0.        0.        0.        0.        0.        0.016368  0.        0.021389  0.        0.029891 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
28,0.1245836728648565,0.1245836728648565,0.002000626629,[0.       0.013699 0.011612 0.       0.       0.       0.013441 0.       0.       0.       0.       0.       0.       0.       0.017058 0.       0.602266 0.       0.236242 0.024305 0.013601 0.       0.       0.       0.       0.       0.016399 0.       0.02143  0.       0.029948],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
29,0.12430414957818707,0.12430414957818707,0.002001222329,[0.       0.013715 0.010463 0.       0.       0.       0.013457 0.       0.       0.       0.       0.       0.       0.       0.017078 0.       0.602966 0.       0.236516 0.024333 0.013617 0.       0.       0.       0.       0.       0.016418 0.       0.021455 0.       0.029983],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
30,0.12171225544981557,0.12171225544981557,0.002006661861,[0.       0.01386  0.       0.       0.       0.       0.013599 0.       0.       0.       0.       0.       0.       0.       0.017259 0.       0.609341 0.       0.239017 0.02459  0.013761 0.       0.       0.       0.       0.       0.016592 0.       0.021682 0.       0.0303  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
31,0.12126537555480622,0.12126537555480622,0.002004537542,[0.       0.013883 0.       0.       0.       0.       0.013622 0.       0.       0.       0.       0.       0.       0.       0.017288 0.       0.610353 0.       0.239414 0.024631 0.013784 0.       0.       0.       0.       0.       0.014958 0.       0.021718 0.       0.03035 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
32,0.12076610558864359,0.12076610558864359,0.0020013881356,[0.        0.013883  0.        0.        0.        0.        0.0122598 0.        0.        0.        0.        0.        0.        0.        0.017288  0.        0.6117152 0.        0.239414  0.024631  0.013784  0.        0.        0.        0.        0.        0.014958  0.        0.021718  0.        0.03035  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
33,0.12037639735384288,0.12037639735384288,0.0020004254980000003,[0.       0.013902 0.       0.       0.       0.       0.012277 0.       0.       0.       0.       0.       0.       0.       0.017312 0.       0.612559 0.       0.239744 0.024665 0.012423 0.       0.       0.       0.       0.       0.014979 0.       0.021748 0.       0.030392],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
34,0.12011666266165344,0.12011666266165344,0.0020036492665,[0.        0.013902  0.        0.        0.        0.        0.012277  0.        0.        0.        0.        0.        0.        0.        0.017312  0.        0.612559  0.        0.2409863 0.024665  0.0111807 0.        0.        0.        0.        0.        0.014979  0.        0.021748  0.        0.030392 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
35,0.11970793674712954,0.11970793674712954,0.002001726715,[0.       0.013923 0.       0.       0.       0.       0.012295 0.       0.       0.       0.       0.       0.       0.       0.017338 0.       0.613477 0.       0.241348 0.024702 0.011197 0.       0.       0.       0.       0.       0.013501 0.       0.021781 0.       0.030438],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
36,0.11931818178291782,0.11931818178291782,0.0020005703309999997,[0.       0.013966 0.       0.       0.       0.       0.012333 0.       0.       0.       0.       0.       0.       0.       0.017391 0.       0.61535  0.       0.242085 0.024777 0.011231 0.       0.       0.       0.       0.       0.013542 0.       0.021847 0.       0.027478],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
37,0.11902797831220342,0.11902797831220342,0.0020028902904,[0.        0.013966  0.        0.        0.        0.        0.012333  0.        0.        0.        0.        0.        0.        0.        0.0156519 0.        0.61535   0.        0.2438241 0.024777  0.011231  0.        0.        0.        0.        0.        0.013542  0.        0.021847  0.        0.027478 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
38,0.11861650844890627,0.11861650844890627,0.0020001757577,[0.        0.013966  0.        0.        0.        0.        0.012333  0.        0.        0.        0.        0.        0.        0.        0.0156519 0.        0.6164731 0.        0.2438241 0.024777  0.0101079 0.        0.        0.        0.        0.        0.013542  0.        0.021847  0.        0.027478 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
39,0.1183527561766816,0.1183527561766816,0.00200226372116,[0.         0.013966   0.         0.         0.         0.         0.012333   0.         0.         0.         0.         0.         0.         0.         0.01408671 0.         0.6164731  0.         0.24538929 0.024777   0.0101079  0.         0.         0.         0.         0.         0.013542   0.         0.021847   0.         0.027478  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
40,0.11795496466221089,0.11795496466221089,0.00200348522726,[0.         0.013966   0.         0.         0.         0.         0.012333   0.         0.         0.         0.         0.         0.         0.         0.01408671 0.         0.6164731  0.         0.24786699 0.0222993  0.0101079  0.         0.         0.         0.         0.         0.013542   0.         0.021847   0.         0.027478  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
41,0.11517529425777859,0.11517529425777859,0.00202413400516,[0.         0.013966   0.         0.         0.         0.         0.012333   0.         0.         0.         0.         0.         0.         0.         0.01408671 0.         0.6164731  0.         0.24786699 0.0222993  0.         0.         0.         0.         0.         0.01       0.013542   0.         0.021847   0.         0.027478  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
42,0.11466451444709144,0.11466451444709144,0.0020181445839999998,[0.       0.013999 0.       0.       0.       0.       0.012362 0.       0.       0.       0.       0.       0.       0.       0.01412  0.       0.617918 0.       0.248448 0.020116 0.       0.       0.       0.       0.       0.010023 0.013574 0.       0.021898 0.       0.027542],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
43,0.11417714085773435,0.11417714085773435,0.002012532771,[0.       0.014027 0.       0.       0.       0.       0.012387 0.       0.       0.       0.       0.       0.       0.       0.014148 0.       0.619164 0.       0.248949 0.018141 0.       0.       0.       0.       0.       0.010043 0.013601 0.       0.021942 0.       0.027598],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
44,0.11262675740213814,0.11262675740213814,0.0020000604261,[0.        0.014027  0.        0.        0.        0.        0.012387  0.        0.        0.        0.        0.        0.        0.        0.014148  0.        0.619164  0.        0.2240541 0.018141  0.        0.        0.        0.        0.        0.0349379 0.013601  0.        0.021942  0.        0.027598 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
45,0.11234892775170968,0.11234892775170968,0.0020009547774,[0.        0.014027  0.        0.        0.        0.        0.012387  0.        0.        0.        0.        0.        0.        0.        0.014148  0.        0.619164  0.        0.2258682 0.0163269 0.        0.        0.        0.        0.        0.0349379 0.013601  0.        0.021942  0.        0.027598 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
46,0.11198509633480563,0.11198509633480563,0.002000214173,[0.       0.014044 0.       0.       0.       0.       0.011162 0.       0.       0.       0.       0.       0.       0.       0.014166 0.       0.619932 0.       0.226148 0.016347 0.       0.       0.       0.       0.       0.034981 0.013618 0.       0.021969 0.       0.027632],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
47,0.11175563288714951,0.11175563288714951,0.002003227913,[0.        0.014044  0.        0.        0.        0.        0.0100458 0.        0.        0.        0.        0.        0.        0.        0.014166  0.        0.619932  0.        0.2272642 0.016347  0.        0.        0.        0.        0.        0.034981  0.013618  0.        0.021969  0.        0.027632 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
48,0.11135993553654805,0.11135993553654805,0.0020009782873999997,[0.        0.014044  0.        0.        0.        0.        0.0100458 0.        0.        0.        0.        0.        0.        0.        0.014166  0.        0.619932  0.        0.2272642 0.016347  0.        0.        0.        0.        0.        0.0371779 0.013618  0.        0.0197721 0.        0.027632 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
49,0.10974987021734976,0.10974987021734976,0.00204616874,[0.       0.014045 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.014167 0.       0.619961 0.       0.227275 0.016348 0.       0.       0.       0.       0.       0.03718  0.013619 0.       0.019773 0.       0.027633],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
50,0.10923202472990964,0.10923202472990964,0.0020387810788,[0.        0.014045  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.014167  0.        0.6215958 0.        0.227275  0.0147132 0.        0.        0.        0.        0.        0.03718   0.013619  0.        0.019773  0.        0.027633 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
51,0.10882501480321212,0.10882501480321212,0.002031296672,[0.       0.014073 0.       0.       0.       0.       0.       0.       0.01002  0.       0.       0.       0.       0.       0.014195 0.       0.622827 0.       0.227725 0.014742 0.       0.       0.       0.       0.       0.037254 0.013646 0.       0.017831 0.       0.027688],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
52,0.10834362115231204,0.10834362115231204,0.0020271974136000003,[0.        0.014073  0.        0.        0.        0.        0.        0.        0.01002   0.        0.        0.        0.        0.        0.014195  0.        0.6241916 0.        0.227725  0.014742  0.        0.        0.        0.        0.        0.037254  0.0122814 0.        0.017831  0.        0.027688 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,11,random,15,first
