iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.016199363775129545,0.016199363775129545,0.002065853487964761,[0.         0.         0.05379317 0.01       0.         0.03817408 0.         0.         0.         0.03359653 0.         0.07896717 0.10127069 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02809138 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03541853 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05473768 0.         0.         0.         0.0157118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,2,31,random,94,first
117,0.014553020887277167,0.014553020887277167,0.002005644111188052,[0.         0.         0.05379317 0.         0.         0.03817408 0.         0.         0.         0.01       0.         0.07896717 0.10127069 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02809138 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03541853 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05473768 0.         0.         0.         0.0157118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
118,0.014553020887277167,0.014553020887277167,0.002005644111188052,[0.         0.         0.05379317 0.         0.         0.03817408 0.         0.         0.         0.01       0.         0.07896717 0.10127069 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02809138 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03541853 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05473768 0.         0.         0.         0.0157118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
119,0.014474575532496882,0.014474575532496882,0.002017218993650843,[0.         0.         0.05379317 0.         0.         0.03817408 0.         0.         0.         0.01       0.         0.07896717 0.10284187 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02809138 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03541853 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05473768 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
120,0.014474575532496882,0.014474575532496882,0.002017218993650843,[0.         0.         0.05379317 0.         0.         0.03817408 0.         0.         0.         0.01       0.         0.07896717 0.10284187 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02809138 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03541853 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05473768 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
121,0.014427176672217422,0.014427176672217422,0.002019443831283884,[0.         0.         0.05379317 0.         0.         0.03817408 0.         0.         0.         0.01       0.         0.07896717 0.10284187 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03541853 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05754682 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
122,0.014350474901293198,0.014350474901293198,0.0020312842455080917,[0.         0.         0.05379317 0.         0.         0.03817408 0.         0.         0.         0.01354185 0.         0.07896717 0.10284187 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05754682 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
123,0.014167819138854357,0.014167819138854357,0.0020322855601771716,[0.         0.         0.05379317 0.         0.         0.03817408 0.         0.         0.         0.01354185 0.         0.08472185 0.10284187 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
124,0.01404272417171232,0.01404272417171232,0.0020551671023025992,[0.         0.         0.05379317 0.         0.         0.03435667 0.         0.         0.         0.01354185 0.         0.08472185 0.10665928 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
125,0.013930367018031967,0.013930367018031967,0.0020619880765790828,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01354185 0.         0.09010117 0.10665928 0.         0.         0.         0.         0.05558938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
126,0.013844833714489302,0.013844833714489302,0.002103668997392754,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01354185 0.         0.09010117 0.11221822 0.         0.         0.         0.         0.05003045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
127,0.013716212368764236,0.013716212368764236,0.002033061294110283,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01354185 0.         0.10132299 0.1009964  0.         0.         0.         0.         0.05003045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155989  0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
128,0.013617548052801236,0.013617548052801236,0.0020337117682813427,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01354185 0.         0.10288288 0.1009964  0.         0.         0.         0.         0.05003045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01467724 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
129,0.013553544951471866,0.013553544951471866,0.0020329852451295514,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10288288 0.1009964  0.         0.         0.         0.         0.05003045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01320951 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01414062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
130,0.013482244884479418,0.013482244884479418,0.0020434026393460637,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10288288 0.10241046 0.         0.         0.         0.         0.05003045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01320951 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01272656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
131,0.013436776649705745,0.013436776649705745,0.0020418293864846388,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10288288 0.10241046 0.         0.         0.         0.         0.0513514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01188856 0.02528225 0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01272656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
132,0.0134200283477915,0.0134200283477915,0.002041968105959682,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10288288 0.10241046 0.         0.         0.         0.         0.0513514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01188856 0.0265549  0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.0114539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
133,0.01341811832329896,0.01341811832329896,0.002043182219530239,[0.         0.         0.04841386 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10288288 0.10241046 0.         0.         0.         0.         0.0513514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01303395 0.0265549  0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.05179214 0.         0.         0.         0.01030851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
134,0.013366057124787839,0.013366057124787839,0.002037516159626929,[0.         0.         0.05359307 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10288288 0.10241046 0.         0.         0.         0.         0.0513514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01303395 0.0265549  0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.04661292 0.         0.         0.         0.01030851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
135,0.013228135957427492,0.013228135957427492,0.0020437091381791607,[0.         0.         0.05359307 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10801802 0.10241046 0.         0.         0.         0.         0.04621626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403901 0.         0.01303395 0.0265549  0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01228093 0.         0.         0.         0.         0.         0.         0.04661292 0.         0.         0.         0.01030851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
136,0.013184300509341522,0.013184300509341522,0.0020428401234053057,[0.         0.         0.05359307 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10801802 0.10241046 0.         0.         0.         0.         0.04621626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263511 0.         0.01303395 0.0265549  0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01368483 0.         0.         0.         0.         0.         0.         0.04661292 0.         0.         0.         0.01030851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
137,0.012747182908684566,0.012747182908684566,0.0020261300052024844,[0.         0.         0.05359307 0.         0.         0.03435667 0.         0.         0.         0.01500958 0.         0.10801802 0.10241046 0.         0.         0.         0.         0.04621626 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263511 0.         0.01303395 0.0265549  0.01597702 0.         0.         0.         0.         0.         0.         0.         0.         0.03187668 0.         0.         0.         0.         0.         0.01368483 0.         0.         0.         0.         0.         0.         0.04661292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,31,random,94,first
