iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20118057137773795,0.20118057137773795,0.0034955444289999998,[0.       0.068763 0.       0.       0.       0.029583 0.055664 0.048825 0.045138 0.017903 0.012941 0.075692 0.054483 0.011105 0.       0.035143 0.       0.       0.069561 0.       0.020762 0.       0.014924 0.052578 0.037251 0.070767 0.       0.099628 0.       0.073681 0.069854],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
11,0.1748424658592828,0.1748424658592828,0.0032957607529999996,[0.       0.068763 0.       0.       0.       0.029583 0.055664 0.048825 0.045138 0.017903 0.012941 0.075692 0.054483 0.       0.       0.035143 0.       0.       0.069561 0.       0.020762 0.       0.014924 0.011105 0.037251 0.070767 0.       0.099628 0.       0.073681 0.069854],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
12,0.17385683363239168,0.17385683363239168,0.0032944495177999996,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.075692  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.011105  0.0335259 0.070767  0.        0.1033531 0.        0.073681  0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
13,0.1576731571495578,0.1576731571495578,0.0031914718867999997,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.075692  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.011105  0.070767  0.        0.1033531 0.        0.073681  0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
14,0.1567175411337257,0.1567175411337257,0.0031746894368,[0.01      0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.075692  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.        0.070767  0.        0.1033531 0.        0.073681  0.069854 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
15,0.15541648949701303,0.15541648949701303,0.0031772314313,[0.01      0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.075692  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.        0.070767  0.        0.1107212 0.        0.0663129 0.069854 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
16,0.15437984733781607,0.15437984733781607,0.0031764648788,[0.01      0.068763  0.        0.        0.        0.029583  0.055664  0.0439425 0.045138  0.017903  0.012941  0.075692  0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.        0.0756495 0.        0.1107212 0.        0.0663129 0.069854 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
17,0.15294121546772524,0.15294121546772524,0.0031733690760000002,[0.01      0.068763  0.        0.        0.        0.029583  0.055664  0.0439425 0.045138  0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.014924  0.        0.        0.0832187 0.        0.1107212 0.        0.0663129 0.069854 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
18,0.14643866030405728,0.14643866030405728,0.003137352932,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.0439425 0.045138  0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.01      0.        0.        0.0832187 0.        0.1107212 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
19,0.14513476476518528,0.14513476476518528,0.003093612932,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.0439425 0.045138  0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.01      0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.0832187 0.        0.1107212 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
20,0.13388217377975475,0.13388217377975475,0.003056346435,[0.        0.068763  0.        0.        0.        0.01      0.055664  0.0439425 0.045138  0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.0832187 0.        0.1107212 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
21,0.13264727389721748,0.13264727389721748,0.0030437009192999997,[0.        0.0618867 0.        0.        0.        0.01      0.055664  0.0439425 0.045138  0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.0832187 0.        0.1175975 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
22,0.1314520363919624,0.1314520363919624,0.0030559414328999997,[0.        0.0618867 0.        0.        0.        0.01      0.0500976 0.0439425 0.045138  0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.0887851 0.        0.1175975 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
23,0.13098219135660522,0.13098219135660522,0.0030343790103,[0.        0.0618867 0.        0.        0.        0.01      0.0500976 0.0439425 0.0406242 0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.        0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.0887851 0.        0.1221113 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
24,0.1300598559676852,0.1300598559676852,0.0030196090103,[0.        0.0618867 0.        0.        0.        0.        0.0500976 0.0439425 0.0406242 0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.01      0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.0887851 0.        0.1221113 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
25,0.12907309465500014,0.12907309465500014,0.0030193156234999997,[0.        0.0618867 0.        0.        0.        0.        0.0500976 0.0439425 0.0406242 0.017903  0.012941  0.0681228 0.054483  0.        0.        0.035143  0.01      0.        0.069561  0.        0.020762  0.        0.        0.        0.        0.0887851 0.        0.1290967 0.        0.0663129 0.0628686],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
26,0.12882774343929998,0.12882774343929998,0.00300796948631,[0.         0.0618867  0.         0.         0.         0.         0.0500976  0.0439425  0.0406242  0.017903   0.012941   0.0681228  0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.0887851  0.         0.1290967  0.         0.05968161 0.0628686 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
27,0.12782416168712102,0.12782416168712102,0.003010028501855,[0.         0.0618867  0.         0.         0.         0.         0.0500976  0.0439425  0.0406242  0.017903   0.012941   0.0681228  0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.0887851  0.         0.13506486 0.         0.05371345 0.0628686 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
28,0.12690840480654608,0.12690840480654608,0.0030118816158455,[0.         0.0618867  0.         0.         0.         0.         0.0500976  0.0439425  0.0406242  0.017903   0.012941   0.0681228  0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.0887851  0.         0.14043621 0.         0.0483421  0.0628686 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
29,0.1258218435731206,0.1258218435731206,0.0030228980780855,[0.         0.0618867  0.         0.         0.         0.         0.04508784 0.0439425  0.0406242  0.017903   0.012941   0.0681228  0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.09379486 0.         0.14043621 0.         0.0483421  0.0628686 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
30,0.12488927688365487,0.12488927688365487,0.0030114202970855,[0.         0.0618867  0.         0.         0.         0.         0.04508784 0.03954825 0.0406242  0.017903   0.012941   0.0681228  0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.09379486 0.         0.14483046 0.         0.0483421  0.0628686 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
31,0.12428608978939652,0.12428608978939652,0.0030244521887254996,[0.         0.0618867  0.         0.         0.         0.         0.04508784 0.03954825 0.04743648 0.017903   0.012941   0.06131052 0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.09379486 0.         0.14483046 0.         0.0483421  0.0628686 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
32,0.1239191171841374,0.1239191171841374,0.0030071503599814996,[0.         0.0618867  0.         0.         0.         0.         0.04508784 0.03954825 0.04743648 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.09379486 0.         0.14483046 0.         0.0483421  0.06899965],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
33,0.12292329282217083,0.12292329282217083,0.0030109625807014997,[0.         0.05569803 0.         0.         0.         0.         0.04508784 0.03954825 0.04743648 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.069561   0.         0.020762   0.         0.         0.         0.         0.09998353 0.         0.14483046 0.         0.0483421  0.06899965],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
34,0.12243183063283505,0.12243183063283505,0.0030231362975014996,[0.         0.05569803 0.         0.         0.         0.         0.04057906 0.03954825 0.04743648 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.07406978 0.         0.020762   0.         0.         0.         0.         0.09998353 0.         0.14483046 0.         0.0483421  0.06899965],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
35,0.12201995532795881,0.12201995532795881,0.0030121215468455,[0.         0.05569803 0.         0.         0.         0.         0.04057906 0.03954825 0.04269283 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.07406978 0.         0.020762   0.         0.         0.         0.         0.10472718 0.         0.14483046 0.         0.0483421  0.06899965],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
36,0.1216799948867574,0.1216799948867574,0.0030134820066454997,[0.         0.05569803 0.         0.         0.         0.         0.04057906 0.03559342 0.04269283 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.07802461 0.         0.020762   0.         0.         0.         0.         0.10472718 0.         0.14483046 0.         0.0483421  0.06899965],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
37,0.12121231725090346,0.12121231725090346,0.0030244383517654995,[0.         0.05569803 0.         0.         0.         0.         0.03652115 0.03559342 0.04269283 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.10472718 0.         0.14483046 0.         0.0483421  0.06899965],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
38,0.1202821771170845,0.1202821771170845,0.0030278693504134997,[0.         0.05012823 0.         0.         0.         0.         0.03652115 0.03559342 0.04269283 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.11029698 0.         0.14483046 0.         0.0483421  0.06899965],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
39,0.11934312401005916,0.11934312401005916,0.0030275795518750997,[0.         0.05012823 0.         0.         0.         0.         0.03652115 0.03559342 0.04269283 0.017903   0.012941   0.05517947 0.054483   0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.11029698 0.         0.15173042 0.         0.0483421  0.06209969],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
40,0.11824713431294406,0.11824713431294406,0.0030117761522399,[0.         0.05012823 0.         0.         0.         0.         0.03652115 0.03559342 0.04269283 0.017903   0.012941   0.04966152 0.054483   0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.11029698 0.         0.15724837 0.         0.0483421  0.06209969],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
41,0.11748388869189835,0.11748388869189835,0.0030267608066647396,[0.         0.05012823 0.         0.         0.         0.         0.03652115 0.03559342 0.04269283 0.017903   0.012941   0.04966152 0.054483   0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.11650695 0.         0.15724837 0.         0.0483421  0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
42,0.11656209606695592,0.11656209606695592,0.00301504151336474,[0.         0.05012823 0.         0.         0.         0.         0.03652115 0.03559342 0.04269283 0.017903   0.012941   0.04966152 0.0490347  0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.11650695 0.         0.16269667 0.         0.0483421  0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
43,0.11567515251619019,0.11567515251619019,0.0030141065719144996,[0.         0.05012823 0.         0.         0.         0.         0.03286904 0.03559342 0.04269283 0.017903   0.012941   0.04966152 0.0490347  0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.11650695 0.         0.16634878 0.         0.0483421  0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
44,0.11482888505040555,0.11482888505040555,0.0030035592079444996,[0.         0.05012823 0.         0.         0.         0.         0.03286904 0.03559342 0.04269283 0.017903   0.012941   0.04966152 0.04413123 0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.11650695 0.         0.17125225 0.         0.0483421  0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
45,0.1139901769284655,0.1139901769284655,0.0030066471067276995,[0.         0.0451154  0.         0.         0.         0.         0.03286904 0.03559342 0.04269283 0.017903   0.012941   0.04966152 0.04413123 0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.12151977 0.         0.17125225 0.         0.0483421  0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
46,0.11389088638836994,0.11389088638836994,0.0030038957349752,[0.         0.04867475 0.         0.         0.         0.         0.03286904 0.03203408 0.04269283 0.017903   0.012941   0.04966152 0.04413123 0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.12151977 0.         0.17125225 0.         0.0483421  0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
47,0.11307461373439595,0.11307461373439595,0.0030055635375666498,[0.         0.04867475 0.         0.         0.         0.         0.03286904 0.03203408 0.04269283 0.017903   0.012941   0.04966152 0.04413123 0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.12151977 0.         0.17608646 0.         0.04350789 0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
48,0.11268659021088598,0.11268659021088598,0.0030198641781764898,[0.         0.04380727 0.         0.         0.         0.         0.03286904 0.03203408 0.04756031 0.017903   0.012941   0.04966152 0.04413123 0.         0.         0.035143   0.01663129 0.         0.08208251 0.         0.020762   0.         0.         0.         0.         0.12151977 0.         0.17608646 0.         0.04350789 0.05588972],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,random,43,best
