iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.17143672409504918,0.17143672409504918,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19476547 0.         0.         0.         0.         0.         0.         0.         0.6058129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19942263 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
19,0.17090425373462242,0.1766188112044574,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19476547 0.         0.         0.         0.         0.         0.         0.         0.60780712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1974284  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
20,0.17037269293308632,0.17037269293308632,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19476547 0.         0.         0.         0.         0.         0.         0.         0.60978141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
21,0.17037269293308632,0.17037269293308632,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19476547 0.         0.         0.         0.         0.         0.         0.         0.60978141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
22,0.17037269293308632,0.17605178269752253,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19476547 0.         0.         0.         0.         0.         0.         0.         0.60978141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
23,0.17037269293308632,0.18173087246195874,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19476547 0.         0.         0.         0.         0.         0.         0.         0.60978141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
24,0.16978499357159776,0.18682226286490639,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19281782 0.         0.         0.         0.         0.         0.         0.         0.61172906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
25,0.16978499357159776,0.16978499357159776,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19281782 0.         0.         0.         0.         0.         0.         0.         0.61172906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
26,0.16978499357159776,0.17544449335731768,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19281782 0.         0.         0.         0.         0.         0.         0.         0.61172906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
27,0.16978499357159776,0.18110399314303763,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19281782 0.         0.         0.         0.         0.         0.         0.         0.61172906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
28,0.16978499357159776,0.18676349292875755,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19281782 0.         0.         0.         0.         0.         0.         0.         0.61172906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
29,0.1691985965075481,0.1918365956504278,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19088964 0.         0.         0.         0.         0.         0.         0.         0.61365724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
30,0.1691985965075481,0.1691985965075481,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19088964 0.         0.         0.         0.         0.         0.         0.         0.61365724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19545412 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
31,0.16866518934095442,0.1743051425578727,0.0035429067,[0.         0.         0.         0.         0.         0.         0.19088964 0.         0.         0.         0.         0.         0.         0.         0.61561178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19349958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
32,0.16807877646751485,0.16807877646751485,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18898074 0.         0.         0.         0.         0.         0.         0.         0.61752068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19349958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
33,0.16749383328791606,0.16749383328791606,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18709094 0.         0.         0.         0.         0.         0.         0.         0.61941049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19349958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
34,0.16749383328791606,0.16749383328791606,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18709094 0.         0.         0.         0.         0.         0.         0.         0.61941049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19349958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
35,0.16695876852597363,0.1725418963022375,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18709094 0.         0.         0.         0.         0.         0.         0.         0.62134548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
36,0.16695876852597363,0.16695876852597363,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18709094 0.         0.         0.         0.         0.         0.         0.         0.62134548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
37,0.16695876852597363,0.17252406081017274,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18709094 0.         0.         0.         0.         0.         0.         0.         0.62134548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
38,0.16695876852597363,0.17808935309437188,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18709094 0.         0.         0.         0.         0.         0.         0.         0.62134548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
39,0.16637401313839262,0.18306988999098997,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18522003 0.         0.         0.         0.         0.         0.         0.         0.62321639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
40,0.16637401313839262,0.16637401313839262,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18522003 0.         0.         0.         0.         0.         0.         0.         0.62321639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
41,0.16579088402806236,0.17133668446600878,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18336783 0.         0.         0.         0.         0.         0.         0.         0.62506859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
42,0.16579088402806236,0.16579088402806236,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18336783 0.         0.         0.         0.         0.         0.         0.         0.62506859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
43,0.16579088402806236,0.17131724682899777,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18336783 0.         0.         0.         0.         0.         0.         0.         0.62506859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
44,0.16579088402806236,0.17684360962993317,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18336783 0.         0.         0.         0.         0.         0.         0.         0.62506859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
45,0.16520944893561523,0.18178853733842146,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.62690227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
46,0.16520944893561523,0.16520944893561523,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.62690227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19156458 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
47,0.16467159482651209,0.17017857645769927,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.62881792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964894 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
48,0.16467159482651209,0.16467159482651209,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.62881792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964894 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
49,0.16467159482651209,0.17016064798739583,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.62881792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964894 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
50,0.16467159482651209,0.17564970114827955,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.62881792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964894 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
51,0.16467159482651209,0.1811387543091633,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.62881792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964894 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
52,0.16413504520714037,0.18609125785067532,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.63071441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775245 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
53,0.16413504520714037,0.16413504520714037,0.0035429067,[0.         0.         0.         0.         0.         0.         0.18153415 0.         0.         0.         0.         0.         0.         0.         0.63071441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18775245 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
