iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.08647111069789726,0.08647111069789726,0.0031062398575180004,[0.0211687  0.02802731 0.         0.031722   0.0685889  0.         0.         0.         0.06459571 0.010734   0.028285   0.011684   0.052762   0.         0.01816136 0.015122   0.04465881 0.026614   0.057069   0.0275751  0.         0.         0.         0.0340214  0.         0.09687271 0.029148   0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
15,0.07493289418937663,0.07493289418937663,0.003062474537098,[0.0211687  0.02802731 0.         0.031722   0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.015122   0.010734   0.026614   0.057069   0.0275751  0.         0.         0.         0.0340214  0.         0.09687271 0.029148   0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
16,0.06948111526579956,0.06948111526579956,0.0030457885267980004,[0.010734   0.02802731 0.         0.031722   0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.015122   0.         0.026614   0.057069   0.0275751  0.         0.         0.         0.0340214  0.         0.09687271 0.029148   0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
17,0.06786530798057239,0.06786530798057239,0.0030484341415980003,[0.010734   0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.015122   0.         0.026614   0.057069   0.0275751  0.         0.         0.         0.0340214  0.         0.10638931 0.029148   0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
18,0.06639322462720447,0.06639322462720447,0.0030616119523980004,[0.010734   0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.015122   0.         0.026614   0.057069   0.0275751  0.         0.         0.         0.0340214  0.         0.11513371 0.0204036  0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
19,0.05937835775237673,0.05937835775237673,0.003041336186398,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.015122   0.         0.010734   0.057069   0.0275751  0.         0.         0.         0.0340214  0.         0.11513371 0.0204036  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
20,0.05570092450580583,0.05570092450580583,0.0030365097503979996,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.010734   0.         0.         0.057069   0.0275751  0.         0.         0.         0.0340214  0.         0.11513371 0.0204036  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
21,0.05383112565260402,0.05383112565260402,0.003027932279698,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.010734   0.         0.         0.0399483  0.0275751  0.         0.         0.         0.0340214  0.         0.13225441 0.0204036  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
22,0.05283405922453479,0.05283405922453479,0.003037156747258,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.052762   0.         0.01816136 0.010734   0.         0.         0.0399483  0.0275751  0.         0.         0.         0.0340214  0.         0.13837549 0.01428252 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
23,0.05097481173294915,0.05097481173294915,0.0030419686416579997,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.0369334  0.         0.01816136 0.010734   0.         0.         0.0399483  0.0275751  0.         0.         0.         0.0340214  0.         0.15420409 0.01428252 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
24,0.04833227880600511,0.04833227880600511,0.0030184162809379998,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.06459571 0.         0.028285   0.011684   0.0369334  0.         0.01816136 0.010734   0.         0.         0.0399483  0.0275751  0.         0.         0.         0.0340214  0.         0.15420409 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
25,0.0474811174651984,0.0474811174651984,0.0030518218935980004,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.07480213 0.         0.028285   0.011684   0.0369334  0.         0.01816136 0.010734   0.         0.         0.0399483  0.0275751  0.         0.         0.         0.02381498 0.         0.15420409 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
26,0.04172157841818315,0.04172157841818315,0.0030135741565980004,[0.         0.02802731 0.         0.0222054  0.0685889  0.         0.         0.         0.07480213 0.         0.010734   0.011684   0.0369334  0.         0.01816136 0.         0.         0.         0.0399483  0.0275751  0.         0.         0.         0.02381498 0.         0.15420409 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
27,0.04071680487975795,0.04071680487975795,0.0030154260869580006,[0.         0.02802731 0.         0.01554378 0.0685889  0.         0.         0.         0.07480213 0.         0.010734   0.011684   0.0369334  0.         0.01816136 0.         0.         0.         0.0399483  0.0275751  0.         0.         0.         0.02381498 0.         0.16086571 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
28,0.04036893445573341,0.04036893445573341,0.0030326158141980005,[0.         0.02802731 0.         0.01554378 0.0685889  0.         0.         0.         0.08025053 0.         0.010734   0.011684   0.0369334  0.         0.01271295 0.         0.         0.         0.0399483  0.0275751  0.         0.         0.         0.02381498 0.         0.16086571 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
29,0.03885285598846288,0.03885285598846288,0.0030004756461980003,[0.         0.02802731 0.         0.01554378 0.0685889  0.         0.         0.         0.08025053 0.         0.010734   0.01       0.0369334  0.         0.01271295 0.         0.         0.         0.0399483  0.0275751  0.         0.         0.         0.02381498 0.         0.16086571 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
30,0.037570942203391,0.037570942203391,0.0030038439722780003,[0.         0.02802731 0.         0.01554378 0.0685889  0.         0.         0.         0.08025053 0.         0.010734   0.01       0.02585338 0.         0.01271295 0.         0.         0.         0.0399483  0.0275751  0.         0.         0.         0.02381498 0.         0.17194573 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
31,0.036511338215502634,0.036511338215502634,0.0030047577102780003,[0.         0.02802731 0.         0.01554378 0.0685889  0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.01271295 0.         0.         0.         0.0399483  0.0275751  0.         0.         0.         0.02381498 0.         0.17194573 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
32,0.035934960268636344,0.035934960268636344,0.0030549334916399997,[0.         0.02802731 0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.01271295 0.         0.         0.         0.0399483  0.0275751  0.         0.         0.         0.01667049 0.         0.17194573 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
33,0.034618371183059965,0.034618371183059965,0.00304892926215,[0.         0.02802731 0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.01271295 0.         0.         0.         0.02796381 0.0275751  0.         0.         0.         0.01667049 0.         0.18393022 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
34,0.03359343447669177,0.03359343447669177,0.00304886308191,[0.         0.02802731 0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.01271295 0.         0.         0.         0.02796381 0.01930257 0.         0.         0.         0.01667049 0.         0.19220275 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
35,0.03205173098111276,0.03205173098111276,0.00301473979199,[0.         0.02802731 0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.01       0.         0.         0.         0.02796381 0.01930257 0.         0.         0.         0.01667049 0.         0.19220275 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
36,0.03179249163432828,0.03179249163432828,0.00302088979199,[0.         0.02802731 0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.         0.02585338 0.         0.01       0.         0.         0.         0.02796381 0.01930257 0.         0.         0.         0.01667049 0.         0.19220275 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
37,0.0315285440811846,0.0315285440811846,0.0030302817449114,[0.         0.01961912 0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.         0.02585338 0.         0.01       0.         0.         0.         0.036372   0.01930257 0.         0.         0.         0.01667049 0.         0.19220275 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
38,0.030674136113468094,0.030674136113468094,0.00303390735825044,[0.         0.01373338 0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.         0.02585338 0.         0.01       0.         0.         0.         0.036372   0.01930257 0.         0.         0.         0.01667049 0.         0.19808849 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
39,0.02988671623774451,0.02988671623774451,0.00302856301386722,[0.         0.         0.         0.01554378 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.01       0.         0.         0.         0.036372   0.01930257 0.         0.         0.         0.01667049 0.         0.19808849 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
40,0.029202681570162647,0.029202681570162647,0.00302985936511922,[0.         0.         0.         0.01088065 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.01       0.         0.         0.         0.036372   0.01930257 0.         0.         0.         0.01667049 0.         0.20275162 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
41,0.02835265670938871,0.02835265670938871,0.0030136393651192203,[0.         0.         0.         0.01088065 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.02585338 0.         0.         0.         0.         0.         0.036372   0.01930257 0.         0.         0.         0.01667049 0.         0.20275162 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
42,0.027462298216208072,0.027462298216208072,0.00301599719337522,[0.         0.         0.         0.01088065 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.01809737 0.         0.         0.         0.         0.         0.036372   0.01930257 0.         0.         0.         0.01667049 0.         0.21050763 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
43,0.026811090466576887,0.026811090466576887,0.00302075328303102,[0.         0.         0.         0.01088065 0.07573339 0.         0.         0.         0.08025053 0.         0.         0.01       0.01809737 0.         0.         0.         0.         0.         0.036372   0.01930257 0.         0.         0.         0.01166934 0.         0.21550878 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
44,0.02621239152690288,0.02621239152690288,0.0030406233089254804,[0.         0.         0.         0.01088065 0.07573339 0.         0.         0.         0.09116214 0.         0.         0.01       0.01809737 0.         0.         0.         0.         0.         0.0254604  0.01930257 0.         0.         0.         0.01166934 0.         0.21550878 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
45,0.025847129170518415,0.025847129170518415,0.0030279171922354803,[0.         0.         0.         0.         0.07573339 0.         0.         0.         0.09116214 0.         0.         0.01       0.01809737 0.01       0.         0.         0.         0.         0.0254604  0.01930257 0.         0.         0.         0.01166934 0.         0.21550878 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
46,0.025255044794616675,0.025255044794616675,0.003005338906908288,[0.         0.         0.         0.         0.07573339 0.         0.         0.         0.09116214 0.         0.         0.01       0.01809737 0.01       0.         0.         0.         0.         0.01782228 0.01930257 0.         0.         0.         0.01166934 0.         0.21550878 0.         0.01763812 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
47,0.02462564299301965,0.02462564299301965,0.0030069893866874883,[0.         0.         0.         0.         0.07573339 0.         0.         0.         0.09116214 0.         0.         0.01       0.01266816 0.01       0.         0.         0.         0.         0.01782228 0.01930257 0.         0.         0.         0.01166934 0.         0.22093799 0.         0.01763812 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
48,0.023914858616540125,0.023914858616540125,0.003006943060519488,[0.         0.         0.         0.         0.07573339 0.         0.         0.         0.09116214 0.         0.         0.01       0.01266816 0.01       0.         0.         0.         0.         0.01782228 0.0135118  0.         0.         0.         0.01166934 0.         0.22672876 0.         0.01763812 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,26,iDR,9,best
