iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004325327471944341,0.004325327471944341,0.0006198973650000001,[0.       0.       0.       0.       0.01     0.       0.010515 0.       0.010114 0.       0.015418 0.       0.027322 0.026314 0.010083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013153 0.       0.       0.       0.014775 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
11,0.0032359442775448015,0.0032359442775448015,0.000582359476,[0.       0.       0.       0.       0.01     0.       0.       0.       0.010114 0.       0.010515 0.       0.027322 0.026314 0.010083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013153 0.       0.       0.       0.014775 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
12,0.002654964650634873,0.002654964650634873,0.000562062301,[0.       0.       0.       0.       0.01     0.       0.       0.       0.010114 0.       0.       0.       0.027322 0.026314 0.010515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013153 0.       0.       0.       0.014775 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
13,0.0020921497093365077,0.0020921497093365077,0.000526018376,[0.       0.       0.       0.       0.010515 0.       0.       0.       0.010114 0.       0.       0.       0.027322 0.026314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013153 0.       0.       0.       0.014775 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
14,0.0019605784946084177,0.0019605784946084177,0.000501987266,[0.       0.       0.       0.       0.010515 0.       0.       0.       0.       0.       0.       0.       0.027322 0.026314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013153 0.01     0.       0.       0.014775 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
15,0.0019285563811989948,0.0019285563811989948,0.0005028178548,[0.        0.        0.        0.        0.010515  0.        0.        0.        0.        0.        0.        0.        0.0245898 0.026314  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013153  0.0127322 0.        0.        0.014775  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
16,0.0018963524883286956,0.0018963524883286956,0.0005035653847200001,[0.         0.         0.         0.         0.010515   0.         0.         0.         0.         0.         0.         0.         0.02213082 0.026314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013153   0.01519118 0.         0.         0.014775   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
17,0.0018655072897224637,0.0018655072897224637,0.0005063314606200001,[0.         0.         0.         0.         0.010515   0.         0.         0.         0.         0.         0.         0.         0.02213082 0.026314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118377  0.01650648 0.         0.         0.014775   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
18,0.0018431885491806256,0.0018431885491806256,0.00051378988062,[0.         0.         0.         0.         0.0119925  0.         0.         0.         0.         0.         0.         0.         0.02213082 0.026314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118377  0.01650648 0.         0.         0.0132975  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
19,0.0018145503342331878,0.0018145503342331878,0.0005162793489299999,[0.         0.         0.         0.         0.0119925  0.         0.         0.         0.         0.         0.         0.         0.02213082 0.026314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065393 0.01769025 0.         0.         0.0132975  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
20,0.0016395153737863884,0.0016395153737863884,0.0005587702772299999,[0.         0.         0.         0.         0.0119925  0.         0.         0.         0.01       0.         0.         0.         0.02213082 0.026314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769025 0.         0.         0.0132975  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
21,0.0015188658949688884,0.0015188658949688884,0.00051100027723,[0.         0.         0.         0.         0.0119925  0.         0.         0.         0.         0.         0.         0.         0.02213082 0.026314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769025 0.         0.01       0.0132975  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
22,0.001502432804166067,0.001502432804166067,0.0005081080709799999,[0.         0.         0.         0.         0.0119925  0.         0.         0.         0.         0.         0.         0.         0.02213082 0.02764375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769025 0.         0.01       0.01196775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
23,0.001484455526577844,0.001484455526577844,0.0005222186818119999,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01991774 0.02764375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769025 0.         0.01       0.01196775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
24,0.001455549205224921,0.001455549205224921,0.0005179343763681999,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01792596 0.02764375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769025 0.         0.01199177 0.01196775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
25,0.0014279050088827736,0.0014279050088827736,0.00051847932567988,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01613337 0.02764375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948285 0.         0.01199177 0.01196775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
26,0.0014034398599035642,0.0014034398599035642,0.00052166112130488,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01613337 0.02487938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224722 0.         0.01199177 0.01196775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
27,0.001402490083890061,0.001402490083890061,0.00052460510177278,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01613337 0.02487938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234464  0.         0.0107926  0.01196775 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
28,0.0013785078132084526,0.0013785078132084526,0.00052044152154778,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01613337 0.02487938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234464  0.         0.01198937 0.01077097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
29,0.001357687242141631,0.001357687242141631,0.00050579675997278,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01613337 0.02487938 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0234464  0.         0.01198937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
30,0.0013331106990017222,0.0013331106990017222,0.000506287214353292,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01452003 0.02487938 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02505974 0.         0.01198937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
31,0.0012936612844180074,0.0012936612844180074,0.000511217214353292,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01452003 0.02487938 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02505974 0.         0.01198937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
32,0.0012677767079040112,0.0012677767079040112,0.0005079729438532919,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01452003 0.02239144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02505974 0.         0.01447731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
33,0.0012441863091094052,0.0012441863091094052,0.0005084143527957529,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01306803 0.02239144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02651174 0.         0.01447731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
34,0.0012181773748142714,0.0012181773748142714,0.0005109916072520027,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01306803 0.02015229 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02875088 0.         0.01447731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
35,0.0011958166000605732,0.0011958166000605732,0.0005113888753002175,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01176123 0.02015229 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03005769 0.         0.01447731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
36,0.00116973972333614,0.00116973972333614,0.0005137084043108426,[0.         0.         0.         0.         0.01420558 0.         0.         0.         0.         0.         0.         0.         0.01176123 0.01813706 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03207291 0.         0.01447731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
37,0.0011598726700824196,0.0011598726700824196,0.0005212073614420115,[0.         0.         0.         0.         0.0153817  0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01813706 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03207291 0.         0.01447731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
38,0.0011598726700824196,0.0011598726700824196,0.0005212073614420115,[0.         0.         0.         0.         0.0153817  0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01813706 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03207291 0.         0.01447731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
39,0.00113664375564038,0.00113664375564038,0.0005188422882475114,[0.         0.         0.         0.         0.0153817  0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01632336 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03207291 0.         0.01629102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
40,0.0011127550927859675,0.0011127550927859675,0.0005207211067461177,[0.         0.         0.         0.         0.0153817  0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01469102 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03370525 0.         0.01629102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
41,0.0010899200365350205,0.0010899200365350205,0.0005224120433948633,[0.         0.         0.         0.         0.0153817  0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01322192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03517435 0.         0.01629102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
42,0.001077286573542161,0.001077286573542161,0.0005092960639581955,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01322192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03517435 0.         0.01782919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
43,0.0010558635008261319,0.0010558635008261319,0.0005108179069420666,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01189973 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03649654 0.         0.01782919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
44,0.0010558635008261319,0.0010558635008261319,0.0005108179069420666,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.         0.         0.         0.         0.0105851  0.01189973 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03649654 0.         0.01782919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
45,0.0009891741617461072,0.0009891741617461072,0.0005290279069420666,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.         0.         0.0105851  0.01189973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649654 0.         0.01782919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
46,0.0009691908066581942,0.0009691908066581942,0.0005303975656275506,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.         0.         0.0105851  0.01070976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768652 0.         0.01782919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
47,0.0009364828763401256,0.0009364828763401256,0.0005123226373974956,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.01       0.         0.0105851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768652 0.         0.01782919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,24,best
48,0.0009116430678782752,0.0009116430678782752,0.0005151926373974957,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.         0.         0.0105851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768652 0.         0.01782919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,TID,24,best
49,0.0009009959381199814,0.0009009959381199814,0.0005072761118240398,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768652 0.         0.01782919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,TID,24,best
50,0.0009009959381199814,0.0009009959381199814,0.0005072761118240398,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768652 0.         0.01782919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,TID,24,best
51,0.000891847871003652,0.000891847871003652,0.0005040961118240397,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768652 0.         0.01782919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,TID,24,best
52,0.000891847871003652,0.000891847871003652,0.0005040961118240397,[0.         0.         0.         0.         0.01384353 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768652 0.         0.01782919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,TID,24,best
