iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.02241590988017235,0.02241590988017235,0.0005270508254,[0.        0.        0.01      0.        0.        0.        0.        0.        0.020907  0.        0.        0.        0.        0.        0.        0.        0.        0.7155612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0348435],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
16,0.02162697477344535,0.02162697477344535,0.0005150008254,[0.        0.        0.        0.        0.        0.        0.        0.        0.020907  0.        0.        0.        0.        0.        0.        0.        0.01      0.7155612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0348435],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
17,0.020131466032867352,0.020131466032867352,0.0005355608254,[0.        0.        0.        0.        0.        0.        0.        0.        0.020907  0.        0.        0.        0.        0.        0.        0.        0.        0.7155612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0348435],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
18,0.019050186101382618,0.019050186101382618,0.0005286339376,[0.         0.         0.         0.         0.         0.         0.         0.         0.020907   0.         0.         0.         0.         0.         0.         0.         0.         0.71904555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03135915],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
19,0.018067579687323643,0.018067579687323643,0.00052239973858,[0.         0.         0.         0.         0.         0.         0.         0.         0.020907   0.         0.         0.         0.         0.         0.         0.         0.         0.72218147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02822324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
20,0.01801809246414021,0.01801809246414021,0.0005357634403525,[0.         0.         0.         0.         0.         0.         0.         0.         0.02372932 0.         0.         0.         0.         0.         0.         0.         0.         0.72218147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02540091],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
21,0.017310184515099733,0.017310184515099733,0.00051981021616345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135639 0.         0.         0.         0.         0.         0.         0.         0.         0.7245544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02540091],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
22,0.016668940845044784,0.016668940845044784,0.000505452314393305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72669004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02540091],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
23,0.016668940845044784,0.016668940845044784,0.000505452314393305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72669004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02540091],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
24,0.016668940845044784,0.016668940845044784,0.000505452314393305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72669004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02540091],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
25,0.015857799543840284,0.015857799543840284,0.000500402613187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02286082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
26,0.015857799543840284,0.015857799543840284,0.000500402613187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02286082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
27,0.015857799543840284,0.015857799543840284,0.000500402613187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02286082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
28,0.015857799543840284,0.015857799543840284,0.000500402613187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02286082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
29,0.015857799543840284,0.015857799543840284,0.000500402613187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02286082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
30,0.015857799543840284,0.015857799543840284,0.000500402613187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02286082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
31,0.015857799543840284,0.015857799543840284,0.000500402613187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02286082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
32,0.015552705743593048,0.015552705743593048,0.000500306597741635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228608 0.         0.         0.02057474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
33,0.015552705743593048,0.015552705743593048,0.000500306597741635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228608 0.         0.         0.02057474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
34,0.015552705743593048,0.015552705743593048,0.000500306597741635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228608 0.         0.         0.02057474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
35,0.015552705743593048,0.015552705743593048,0.000500306597741635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228608 0.         0.         0.02057474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
36,0.01527601188336637,0.01527601188336637,0.000500220183840712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434356 0.         0.         0.01851726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
37,0.01527601188336637,0.01527601188336637,0.000500220183840712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434356 0.         0.         0.01851726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
38,0.01527601188336637,0.01527601188336637,0.000500220183840712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434356 0.         0.         0.01851726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
39,0.01527601188336637,0.01527601188336637,0.000500220183840712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434356 0.         0.         0.01851726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
40,0.01527601188336637,0.01527601188336637,0.000500220183840712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434356 0.         0.         0.01851726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
41,0.015025278762758987,0.015025278762758987,0.0005001424113298813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619528 0.         0.         0.01666554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
42,0.015025278762758987,0.015025278762758987,0.0005001424113298813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619528 0.         0.         0.01666554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
43,0.015025278762758987,0.015025278762758987,0.0005001424113298813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619528 0.         0.         0.01666554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
44,0.015025278762758987,0.015025278762758987,0.0005001424113298813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619528 0.         0.         0.01666554],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
45,0.014798234950625606,0.014798234950625606,0.0005000724160701336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786184 0.         0.         0.01499898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
46,0.014798234950625606,0.014798234950625606,0.0005000724160701336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786184 0.         0.         0.01499898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
47,0.014798234950625606,0.014798234950625606,0.0005000724160701336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786184 0.         0.         0.01499898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
48,0.014592774476800314,0.014592774476800314,0.0005000094203363608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936173 0.         0.         0.01349909],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
49,0.014592774476800314,0.014592774476800314,0.0005000094203363608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936173 0.         0.         0.01349909],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
50,0.014592774476800314,0.014592774476800314,0.0005000094203363608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936173 0.         0.         0.01349909],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
51,0.014592774476800314,0.014592774476800314,0.0005000094203363608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936173 0.         0.         0.01349909],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
52,0.014592774476800314,0.014592774476800314,0.0005000094203363608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922075 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936173 0.         0.         0.01349909],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
53,0.01456297674461827,0.01456297674461827,0.000506401237466672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02057066 0.         0.         0.         0.         0.         0.         0.         0.         0.72923013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936173 0.         0.         0.01214918],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,11,idID,85,best
