iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
23,idID,True,0.04325238532633711,0.003000837998647729,10,"[0.01000261 0.0288705  0.01023852 0.01183331 0.01211998 0.11593727
 0.01042154 0.77984949 0.01041016 0.01031661]",[ 0  4  8 10 13 18 25 27 29 30],100,34,0.015567,1000,100,0.03,0.003,1,10,10,idID,1,best
24,idID,True,0.04317997598140708,0.003001160395070539,10,"[0.01000616 0.02888075 0.01024215 0.01148239 0.01212429 0.11597845
 0.01042524 0.78012643 0.01041386 0.01032028]",[ 0  4  8 10 13 18 25 27 29 30],100,34,0.015359,1000,100,0.03,0.003,1,10,10,idID,1,best
25,idID,True,0.04310963016006882,0.00300147333845727,10,"[0.01000961 0.0288907  0.01024568 0.01114176 0.01212846 0.11601841
 0.01042883 0.78039526 0.01041745 0.01032383]",[ 0  4  8 10 13 18 25 27 29 30],100,30,0.015065,1000,100,0.03,0.003,1,10,10,idID,1,best
26,idID,True,0.0430401791100313,0.0030012401954739583,10,"[0.01001325 0.02890122 0.01024941 0.01114581 0.01176889 0.11606064
 0.01043263 0.78067931 0.01042124 0.01032759]",[ 0  4  8 10 13 18 25 27 29 30],100,33,0.015512,1000,100,0.03,0.003,1,10,10,idID,1,best
27,idID,True,0.042815397115934885,0.00300013960772687,10,"[0.01002474 0.02893437 0.01026117 0.01178239 0.11619378 0.01001147
 0.0104446  0.78157485 0.0104332  0.01033944]",[ 0  4  8 13 18 21 25 27 29 30],100,35,0.015431,1000,100,0.03,0.003,1,10,10,idID,1,best
28,idID,True,0.04275910839676825,0.0030003320242474787,10,"[0.01002785 0.02894335 0.01026435 0.01178605 0.11622983 0.01001458
 0.01044784 0.78181736 0.01043643 0.01003237]",[ 0  4  8 13 18 21 25 27 29 30],100,24,0.014895,1000,100,0.03,0.003,1,10,10,idID,1,best
29,idID,True,0.04267020839925336,0.0030082193448122815,10,"[0.02894416 0.01026464 0.01000028 0.01178638 0.11623307 0.01001486
 0.01044813 0.78183913 0.01043672 0.01003265]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014928,1000,100,0.03,0.003,1,10,10,idID,1,best
30,idID,True,0.04222609477568099,0.003000220955671646,10,"[0.02904544 0.01030056 0.01003527 0.01182762 0.11314059 0.0100499
 0.01048469 0.78457494 0.01047324 0.01006775]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015878,1000,100,0.03,0.003,1,10,10,idID,1,best
31,idID,True,0.042171337696333244,0.003000537521279252,10,"[0.02905457 0.01030379 0.01003843 0.01183134 0.11317615 0.01005306
 0.01048798 0.78482152 0.01016224 0.01007092]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.015062,1000,100,0.03,0.003,1,10,10,idID,1,best
32,idID,True,0.04210329034325767,0.0030003097596602297,10,"[0.02906488 0.01030745 0.01004199 0.01148047 0.11321634 0.01005663
 0.01049171 0.78510019 0.01016585 0.01007449]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014389,1000,100,0.03,0.003,1,10,10,idID,1,best
33,idID,True,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015003,1000,100,0.03,0.003,1,10,10,idID,1,best
34,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014943,1000,100,0.03,0.003,1,10,10,idID,1,best
35,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014692,1000,100,0.03,0.003,1,10,10,idID,1,best
36,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014783,1000,100,0.03,0.003,1,10,10,idID,1,best
37,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.01441,1000,100,0.03,0.003,1,10,10,idID,1,best
38,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014528,1000,100,0.03,0.003,1,10,10,idID,1,best
39,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.014578,1000,100,0.03,0.003,1,10,10,idID,1,best
40,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014743,1000,100,0.03,0.003,1,10,10,idID,1,best
41,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014723,1000,100,0.03,0.003,1,10,10,idID,1,best
42,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014765,1000,100,0.03,0.003,1,10,10,idID,1,best
43,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014764,1000,100,0.03,0.003,1,10,10,idID,1,best
44,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014672,1000,100,0.03,0.003,1,10,10,idID,1,best
45,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014558,1000,100,0.03,0.003,1,10,10,idID,1,best
46,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014572,1000,100,0.03,0.003,1,10,10,idID,1,best
47,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014505,1000,100,0.03,0.003,1,10,10,idID,1,best
48,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.01481,1000,100,0.03,0.003,1,10,10,idID,1,best
49,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014278,1000,100,0.03,0.003,1,10,10,idID,1,best
50,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015108,1000,100,0.03,0.003,1,10,10,idID,1,best
51,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014719,1000,100,0.03,0.003,1,10,10,idID,1,best
52,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014738,1000,100,0.03,0.003,1,10,10,idID,1,best
53,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014552,1000,100,0.03,0.003,1,10,10,idID,1,best
54,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.01514,1000,100,0.03,0.003,1,10,10,idID,1,best
55,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014729,1000,100,0.03,0.003,1,10,10,idID,1,best
56,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015073,1000,100,0.03,0.003,1,10,10,idID,1,best
57,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014796,1000,100,0.03,0.003,1,10,10,idID,1,best
58,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014726,1000,100,0.03,0.003,1,10,10,idID,1,best
59,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014404,1000,100,0.03,0.003,1,10,10,idID,1,best
60,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.0146,1000,100,0.03,0.003,1,10,10,idID,1,best
61,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014546,1000,100,0.03,0.003,1,10,10,idID,1,best
62,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014618,1000,100,0.03,0.003,1,10,10,idID,1,best
63,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014854,1000,100,0.03,0.003,1,10,10,idID,1,best
64,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014963,1000,100,0.03,0.003,1,10,10,idID,1,best
65,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014421,1000,100,0.03,0.003,1,10,10,idID,1,best
66,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014637,1000,100,0.03,0.003,1,10,10,idID,1,best
67,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014833,1000,100,0.03,0.003,1,10,10,idID,1,best
68,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014772,1000,100,0.03,0.003,1,10,10,idID,1,best
69,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014639,1000,100,0.03,0.003,1,10,10,idID,1,best
70,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014947,1000,100,0.03,0.003,1,10,10,idID,1,best
71,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014787,1000,100,0.03,0.003,1,10,10,idID,1,best
72,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014534,1000,100,0.03,0.003,1,10,10,idID,1,best
73,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014916,1000,100,0.03,0.003,1,10,10,idID,1,best
74,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014868,1000,100,0.03,0.003,1,10,10,idID,1,best
75,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014459,1000,100,0.03,0.003,1,10,10,idID,1,best
76,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014756,1000,100,0.03,0.003,1,10,10,idID,1,best
77,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.01478,1000,100,0.03,0.003,1,10,10,idID,1,best
78,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014722,1000,100,0.03,0.003,1,10,10,idID,1,best
79,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014583,1000,100,0.03,0.003,1,10,10,idID,1,best
80,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014728,1000,100,0.03,0.003,1,10,10,idID,1,best
81,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014407,1000,100,0.03,0.003,1,10,10,idID,1,best
82,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014375,1000,100,0.03,0.003,1,10,10,idID,1,best
83,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014644,1000,100,0.03,0.003,1,10,10,idID,1,best
84,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.01456,1000,100,0.03,0.003,1,10,10,idID,1,best
