iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.14987620546661964,0.14987620546661964,0.003442829495,[0.146285   0.         0.         0.         0.41707323 0.         0.         0.         0.         0.14357877 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
13,0.14987620546661964,0.15287372957595205,0.003442829495,[0.146285   0.         0.         0.         0.41707323 0.         0.         0.         0.         0.14357877 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
14,0.14954883842465466,0.15554388664331945,0.003442829495,[0.14482215 0.         0.         0.         0.41853608 0.         0.         0.         0.         0.14357877 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
15,0.14954883842465466,0.14954883842465466,0.003442829495,[0.14482215 0.         0.         0.         0.41853608 0.         0.         0.         0.         0.14357877 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
16,0.14954883842465466,0.15253981519314774,0.003442829495,[0.14482215 0.         0.         0.         0.41853608 0.         0.         0.         0.         0.14357877 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
17,0.14954883842465466,0.15553079196164085,0.003442829495,[0.14482215 0.         0.         0.         0.41853608 0.         0.         0.         0.         0.14357877 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
18,0.1491984079975253,0.15817133830300456,0.003442829495,[0.14482215 0.         0.         0.         0.41997187 0.         0.         0.         0.         0.14214298 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
19,0.1491984079975253,0.1491984079975253,0.003442829495,[0.14482215 0.         0.         0.         0.41997187 0.         0.         0.         0.         0.14214298 0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
20,0.14895219257439177,0.15193616073434227,0.003442829495,[0.14482215 0.         0.         0.         0.42143665 0.         0.         0.         0.         0.14214298 0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
21,0.1486041992020495,0.1486041992020495,0.003442829495,[0.14482215 0.         0.         0.         0.42285808 0.         0.         0.         0.         0.14072155 0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
22,0.14835978103593842,0.14835978103593842,0.003442829495,[0.14482215 0.         0.         0.         0.42430821 0.         0.         0.         0.         0.14072155 0.14356309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
23,0.14825117753292574,0.14825117753292574,0.003442829495,[0.14482215 0.         0.         0.         0.42430821 0.         0.         0.         0.         0.13931434 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
24,0.14790756497317276,0.14790756497317276,0.003442829495,[0.14482215 0.         0.         0.         0.42570135 0.         0.         0.         0.         0.13792119 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
25,0.14790756497317276,0.14790756497317276,0.003442829495,[0.14482215 0.         0.         0.         0.42570135 0.         0.         0.         0.         0.13792119 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
26,0.14790756497317276,0.1508657162726362,0.003442829495,[0.14482215 0.         0.         0.         0.42570135 0.         0.         0.         0.         0.13792119 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
27,0.14790756497317276,0.15382386757209968,0.003442829495,[0.14482215 0.         0.         0.         0.42570135 0.         0.         0.         0.         0.13792119 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
28,0.14790756497317276,0.15678201887156312,0.003442829495,[0.14482215 0.         0.         0.         0.42570135 0.         0.         0.         0.         0.13792119 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
29,0.14756614443297494,0.15939874963082876,0.003442829495,[0.14482215 0.         0.         0.         0.42708057 0.         0.         0.         0.         0.13654198 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
30,0.14722691874984709,0.14722691874984709,0.003442829495,[0.14482215 0.         0.         0.         0.42844599 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
31,0.14690219831622897,0.14690219831622897,0.003442829495,[0.14337393 0.         0.         0.         0.42989421 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
32,0.14690219831622897,0.14690219831622897,0.003442829495,[0.14337393 0.         0.         0.         0.42989421 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
33,0.14657933514658975,0.14951737911291432,0.003442829495,[0.14194019 0.         0.         0.         0.43132795 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
34,0.14625833832810278,0.14625833832810278,0.003442829495,[0.14052079 0.         0.         0.         0.43274735 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
35,0.14625833832810278,0.14625833832810278,0.003442829495,[0.14052079 0.         0.         0.         0.43274735 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
36,0.14625833832810278,0.14918350509466483,0.003442829495,[0.14052079 0.         0.         0.         0.43274735 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
37,0.14593921630663936,0.15178954983976348,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
38,0.14593921630663936,0.14593921630663936,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
39,0.14593921630663936,0.14885800063277216,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
40,0.14593921630663936,0.15177678495890493,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
41,0.14593921630663936,0.15469556928503772,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
42,0.14593921630663936,0.15761435361117052,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
43,0.14593921630663936,0.1605331379373033,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
44,0.14593921630663936,0.16345192226343608,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
45,0.14593921630663936,0.16637070658956887,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
46,0.14593921630663936,0.16928949091570167,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.1449703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146585   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
47,0.14588892640397977,0.17215798533917487,0.003442829495,[0.13911558 0.         0.         0.         0.43415256 0.         0.         0.         0.         0.13517656 0.14643615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14511915 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
48,0.1455713021363662,0.1455713021363662,0.003442829495,[0.13772442 0.         0.         0.         0.43554371 0.         0.         0.         0.         0.13517656 0.14643615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14511915 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
49,0.1455713021363662,0.1455713021363662,0.003442829495,[0.13772442 0.         0.         0.         0.43554371 0.         0.         0.         0.         0.13517656 0.14643615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14511915 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
50,0.14525557155133853,0.14816699759406585,0.003442829495,[0.13634718 0.         0.         0.         0.43692096 0.         0.         0.         0.         0.13517656 0.14643615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14511915 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
51,0.14525557155133853,0.14525557155133853,0.003442829495,[0.13634718 0.         0.         0.         0.43692096 0.         0.         0.         0.         0.13517656 0.14643615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14511915 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
