iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0723571414546182,0.0723571414546182,0.00211285602082,[0.         0.         0.01       0.074754   0.04788658 0.051418   0.         0.         0.         0.05912352 0.         0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.035845   0.064686   0.         0.         0.         0.         0.         0.051747   0.0179623  0.043134   0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
16,0.0723571414546182,0.0723571414546182,0.00211285602082,[0.         0.         0.01       0.074754   0.04788658 0.051418   0.         0.         0.         0.05912352 0.         0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.035845   0.064686   0.         0.         0.         0.         0.         0.051747   0.0179623  0.043134   0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
17,0.050736211121906315,0.050736211121906315,0.00180562171082,[0.         0.         0.         0.01       0.04788658 0.051418   0.         0.         0.         0.05912352 0.         0.         0.         0.         0.035132   0.         0.044763   0.         0.         0.035845   0.064686   0.         0.         0.         0.         0.         0.051747   0.0179623  0.043134   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
18,0.042569224311533545,0.042569224311533545,0.0016609489908199998,[0.         0.         0.         0.         0.04788658 0.051418   0.         0.         0.         0.05912352 0.         0.         0.         0.         0.01       0.         0.044763   0.         0.         0.035845   0.064686   0.         0.         0.         0.         0.         0.051747   0.0179623  0.043134   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
19,0.029114295983606885,0.029114295983606885,0.00147375147682,[0.         0.         0.         0.         0.04788658 0.051418   0.         0.         0.         0.05912352 0.         0.         0.         0.         0.         0.         0.044763   0.         0.         0.035845   0.01       0.         0.         0.         0.         0.         0.051747   0.0179623  0.043134   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
20,0.028680709903596037,0.028680709903596037,0.001468737802324,[0.         0.         0.         0.         0.04788658 0.051418   0.         0.         0.         0.05321117 0.         0.         0.         0.         0.         0.         0.044763   0.         0.         0.035845   0.01       0.         0.         0.         0.         0.         0.051747   0.02387465 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
21,0.02830698732556047,0.02830698732556047,0.001463832186724,[0.         0.         0.         0.         0.04788658 0.051418   0.         0.         0.         0.05321117 0.         0.         0.         0.         0.         0.         0.044763   0.         0.         0.035845   0.01       0.         0.         0.         0.         0.         0.0465723  0.02904935 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
22,0.019251099406166407,0.019251099406166407,0.001363987924724,[0.         0.         0.         0.         0.04788658 0.01       0.         0.         0.         0.05321117 0.         0.         0.         0.         0.         0.         0.044763   0.         0.         0.035845   0.         0.         0.         0.         0.         0.         0.0465723  0.02904935 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
23,0.01393179959343725,0.01393179959343725,0.001222316079724,[0.         0.         0.         0.         0.04788658 0.         0.         0.         0.         0.05321117 0.         0.         0.         0.         0.         0.         0.044763   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0465723  0.02904935 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
24,0.009384342296987699,0.009384342296987699,0.0011645029137239999,[0.         0.         0.         0.         0.04788658 0.         0.         0.         0.         0.05321117 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0465723  0.02904935 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
25,0.009220497948890858,0.009220497948890858,0.0011600878596839997,[0.         0.         0.         0.         0.04788658 0.         0.         0.         0.         0.05321117 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04191507 0.03370658 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
26,0.008895827526425575,0.008895827526425575,0.0012051978596839999,[0.         0.         0.         0.         0.04788658 0.         0.         0.         0.         0.05321117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04191507 0.03370658 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
27,0.004544949049073764,0.004544949049073764,0.0010195970784359998,[0.         0.         0.         0.         0.04788658 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04191507 0.03370658 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
28,0.004388805989512384,0.004388805989512384,0.0010065270784359998,[0.         0.         0.         0.         0.04788658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04191507 0.03370658 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
29,0.004370798713830601,0.004370798713830601,0.0010352686809074,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04191507 0.03033592 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
30,0.004278740774089532,0.004278740774089532,0.0010312951322714,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03772356 0.03452743 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
31,0.003985835897696181,0.003985835897696181,0.0010604351322714,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03772356 0.03452743 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
32,0.003897867203428433,0.003897867203428433,0.001056858938499,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03395121 0.03829979 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
33,0.0038196590657310504,0.0038196590657310504,0.00106197538534869,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339512 0.03055609 0.03829979 0.043134   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
34,0.0037684914294388943,0.0037684914294388943,0.00105755846374869,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770852 0.03055609 0.03829979 0.0388206  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
35,0.0037281218133781973,0.0037281218133781973,0.0010652922091228829,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770852 0.02750048 0.03829979 0.04187621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
36,0.003674051498583533,0.003674051498583533,0.0010610040853619358,[0.         0.         0.         0.         0.05125724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189614 0.02750048 0.03829979 0.03768859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
37,0.0035960830683070136,0.0035960830683070136,0.0010800292844544508,[0.         0.         0.         0.         0.0550261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189614 0.02750048 0.03829979 0.03391973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
38,0.0035197054282845516,0.0035197054282845516,0.0010841736064026997,[0.         0.         0.         0.         0.0550261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464619 0.02475043 0.03829979 0.03391973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
39,0.0034437448412404986,0.0034437448412404986,0.001081827265668628,[0.         0.         0.         0.         0.0550261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464619 0.02227539 0.04077483 0.03391973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
40,0.0034437448412404986,0.0034437448412404986,0.001081827265668628,[0.         0.         0.         0.         0.0550261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464619 0.02227539 0.04077483 0.03391973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
41,0.0033717832190457405,0.0033717832190457405,0.0010797155590079636,[0.         0.         0.         0.         0.0550261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464619 0.02004785 0.04300237 0.03391973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
42,0.0032956712302910107,0.0032956712302910107,0.001096838238191227,[0.         0.         0.         0.         0.05841807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464619 0.02004785 0.04300237 0.03052776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
43,0.003222070784418366,0.003222070784418366,0.0011122486494561641,[0.         0.         0.         0.         0.06147085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464619 0.02004785 0.04300237 0.02747498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
44,0.0031684282623796276,0.0031684282623796276,0.0011094352114566065,[0.         0.         0.         0.         0.06147085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739369 0.02004785 0.04300237 0.02472748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
45,0.0030927465272471075,0.0030927465272471075,0.0011246294754893688,[0.         0.         0.         0.         0.06347563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739369 0.01804306 0.04300237 0.02472748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
46,0.003026520014605602,0.003026520014605602,0.0011371119086139678,[0.         0.         0.         0.         0.06594838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739369 0.01804306 0.04300237 0.02225473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
47,0.002973513235377415,0.002973513235377415,0.0011293694865940724,[0.         0.         0.         0.         0.06594838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739369 0.01804306 0.04522784 0.02002926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
48,0.0029274921657797518,0.0029274921657797518,0.0011273184902923948,[0.         0.         0.         0.         0.06594838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939661 0.01804306 0.04522784 0.01802633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
49,0.002857509581351236,0.002857509581351236,0.001140993327921881,[0.         0.         0.         0.         0.06775268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939661 0.01623876 0.04522784 0.01802633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
50,0.002798823971567233,0.002798823971567233,0.0011394538937662567,[0.         0.         0.         0.         0.06775268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939661 0.01461488 0.04685172 0.01802633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
51,0.0027389205282183963,0.0027389205282183963,0.00115053051224614,[0.         0.         0.         0.         0.06921417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939661 0.01315339 0.04685172 0.01802633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,23,idID,59,first
