iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2289979793762218,0.2289979793762218,0.004426265697,[0.         0.         0.18797922 0.14468419 0.17116256 0.19180579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30436923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
11,0.2285492564320184,0.2285492564320184,0.004426265697,[0.         0.         0.18797922 0.14323735 0.17260941 0.19180579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30436923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
12,0.2280722406548863,0.2280722406548863,0.004426265697,[0.         0.         0.18797922 0.14323735 0.1756531  0.19180579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30132554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
13,0.22759435563690159,0.22759435563690159,0.004426265697,[0.         0.         0.18797922 0.14323735 0.17866635 0.19180579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
14,0.22746281350124786,0.22746281350124786,0.004426265697,[0.         0.         0.18797922 0.14180498 0.17866635 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
15,0.22698456632209396,0.22698456632209396,0.004426265697,[0.         0.         0.18797922 0.14180498 0.18164948 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29532916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
16,0.22650568443091468,0.22650568443091468,0.004426265697,[0.         0.         0.18797922 0.14180498 0.18460277 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29237587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
17,0.22604935793828151,0.22604935793828151,0.004426265697,[0.         0.         0.18609943 0.14180498 0.18648256 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29237587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
18,0.22557037359683133,0.22557037359683133,0.004426265697,[0.         0.         0.18609943 0.14180498 0.18940632 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28945211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
19,0.2251166707637614,0.2251166707637614,0.004426265697,[0.         0.         0.18423843 0.14180498 0.19126731 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28945211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
20,0.22466519825749415,0.22466519825749415,0.004426265697,[0.         0.         0.18239605 0.14180498 0.1931097  0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28945211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
21,0.22422505427880002,0.22422505427880002,0.004426265697,[0.         0.         0.18239605 0.14038693 0.19452775 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28945211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
22,0.22374693609795968,0.22374693609795968,0.004426265697,[0.         0.         0.18239605 0.14038693 0.19742227 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28655759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
23,0.22329822258876328,0.22329822258876328,0.004426265697,[0.         0.         0.18057209 0.14038693 0.19924623 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28655759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
24,0.22285178040637466,0.22285178040637466,0.004426265697,[0.         0.         0.17876637 0.14038693 0.20105195 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28655759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
25,0.22237413450209337,0.22237413450209337,0.004426265697,[0.         0.         0.17876637 0.14038693 0.20391753 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28369202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
26,0.221896266379229,0.221896266379229,0.004426265697,[0.         0.         0.17876637 0.14038693 0.20675445 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2808551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
27,0.22145289242455593,0.22145289242455593,0.004426265697,[0.         0.         0.1769787  0.14038693 0.20854211 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2808551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
28,0.22097528573212039,0.22097528573212039,0.004426265697,[0.         0.         0.1769787  0.14038693 0.21135066 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27804655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
29,0.22054015771216268,0.22054015771216268,0.004426265697,[0.         0.         0.1769787  0.13898306 0.21275453 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27804655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
30,0.22006296716482127,0.22006296716482127,0.004426265697,[0.         0.         0.1769787  0.13898306 0.215535   0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27526608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
31,0.21962275029612377,0.21962275029612377,0.004426265697,[0.         0.         0.17520892 0.13898306 0.21730478 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27526608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
32,0.2191910373320496,0.2191910373320496,0.004426265697,[0.         0.         0.17520892 0.13759323 0.21869461 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27526608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
33,0.21875323387245948,0.21875323387245948,0.004426265697,[0.         0.         0.17345683 0.13759323 0.2204467  0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27526608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
34,0.21827727958262017,0.21827727958262017,0.004426265697,[0.         0.         0.17345683 0.13759323 0.22319936 0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27251342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
35,0.21780147233242086,0.21780147233242086,0.004426265697,[0.         0.         0.17345683 0.13759323 0.2259245  0.19323816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
36,0.2173801611908111,0.2173801611908111,0.004426265697,[0.         0.         0.17345683 0.13759323 0.22785688 0.19130578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
37,0.21695224752991538,0.21695224752991538,0.004426265697,[0.         0.         0.17345683 0.1362173  0.22923281 0.19130578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
38,0.21651765181289762,0.21651765181289762,0.004426265697,[0.         0.         0.17172226 0.1362173  0.23096738 0.19130578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
39,0.21608539811575622,0.21608539811575622,0.004426265697,[0.         0.         0.17000504 0.1362173  0.2326846  0.19130578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
40,0.21595774922396785,0.21595774922396785,0.004426265697,[0.         0.         0.17000504 0.13485512 0.2326846  0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
41,0.21552790788339035,0.21552790788339035,0.004426265697,[0.         0.         0.16830499 0.13485512 0.23438465 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
42,0.21505426651683693,0.21505426651683693,0.004426265697,[0.         0.         0.16830499 0.13485512 0.23708254 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2670904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
43,0.21462714404707092,0.21462714404707092,0.004426265697,[0.         0.         0.16662194 0.13485512 0.23876559 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2670904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
44,0.21420240613481972,0.21420240613481972,0.004426265697,[0.         0.         0.16495572 0.13485512 0.2404318  0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2670904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
45,0.2137297509644505,0.2137297509644505,0.004426265697,[0.         0.         0.16495572 0.13485512 0.24310271 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2644195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
46,0.2132574797655281,0.2132574797655281,0.004426265697,[0.         0.         0.16495572 0.13485512 0.2457469  0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2617753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
47,0.21278567511568525,0.21278567511568525,0.004426265697,[0.         0.         0.16495572 0.13485512 0.24836466 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25915755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
48,0.2123144170470729,0.2123144170470729,0.004426265697,[0.         0.         0.16495572 0.13485512 0.25095623 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25656597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
49,0.21184378310603771,0.21184378310603771,0.004426265697,[0.         0.         0.16495572 0.13485512 0.25352189 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25400031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
50,0.21142448445040463,0.21142448445040463,0.004426265697,[0.         0.         0.16495572 0.13350657 0.25487044 0.19266795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25400031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
51,0.21100456443128102,0.21100456443128102,0.004426265697,[0.         0.         0.16495572 0.13350657 0.25679712 0.19074127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25400031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
