iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1425901227984895,0.1425901227984895,0.003989420264999999,[0.       0.       0.033602 0.       0.       0.060767 0.011326 0.       0.       0.       0.       0.       0.       0.       0.       0.040388 0.       0.       0.016919 0.68829  0.       0.       0.       0.       0.       0.       0.056808 0.046419 0.       0.       0.04548 ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
11,0.14185738352768293,0.14185738352768293,0.0039949701489999994,[0.       0.       0.033372 0.       0.       0.060352 0.011249 0.       0.       0.       0.       0.       0.       0.       0.       0.040112 0.       0.       0.016803 0.690421 0.       0.       0.       0.       0.       0.       0.05642  0.046102 0.       0.       0.045169],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
12,0.14112347930460753,0.14112347930460753,0.00400049831,[0.       0.       0.033143 0.       0.       0.059938 0.011172 0.       0.       0.       0.       0.       0.       0.       0.       0.039837 0.       0.       0.016688 0.692544 0.       0.       0.       0.       0.       0.       0.056033 0.045786 0.       0.       0.044859],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
13,0.1409341992072632,0.1409341992072632,0.004001841980999999,[0.       0.       0.033163 0.       0.       0.059374 0.011179 0.       0.       0.       0.       0.       0.       0.       0.       0.039861 0.       0.       0.016698 0.692959 0.       0.       0.       0.       0.       0.       0.056067 0.045813 0.       0.       0.044886],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
14,0.1401999955320138,0.1401999955320138,0.004007340559,[0.       0.       0.032935 0.       0.       0.058965 0.011102 0.       0.       0.       0.       0.       0.       0.       0.       0.039587 0.       0.       0.016583 0.695072 0.       0.       0.       0.       0.       0.       0.055681 0.045498 0.       0.       0.044577],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
15,0.14001194394375735,0.14001194394375735,0.0040086687619999995,[0.       0.       0.032954 0.       0.       0.05841  0.011109 0.       0.       0.       0.       0.       0.       0.       0.       0.03961  0.       0.       0.016593 0.695482 0.       0.       0.       0.       0.       0.       0.055714 0.045525 0.       0.       0.044603],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
16,0.13927698481295533,0.13927698481295533,0.004014137888000001,[0.       0.       0.032726 0.       0.       0.058007 0.011032 0.       0.       0.       0.       0.       0.       0.       0.       0.039336 0.       0.       0.016478 0.697585 0.       0.       0.       0.       0.       0.       0.055329 0.045211 0.       0.       0.044295],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
17,0.1385429303184635,0.1385429303184635,0.004019596112999999,[0.       0.       0.032499 0.       0.       0.057605 0.010956 0.       0.       0.       0.       0.       0.       0.       0.       0.039064 0.       0.       0.016364 0.699681 0.       0.       0.       0.       0.       0.       0.054946 0.044898 0.       0.       0.043988],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
18,0.1378076665528457,0.1378076665528457,0.004025019477999999,[0.       0.       0.032273 0.       0.       0.057205 0.01088  0.       0.       0.       0.       0.       0.       0.       0.       0.038793 0.       0.       0.01625  0.701767 0.       0.       0.       0.       0.       0.       0.054564 0.044586 0.       0.       0.043682],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
19,0.1370725424746276,0.1370725424746276,0.0040304267860000005,[0.       0.       0.032048 0.       0.       0.056806 0.010804 0.       0.       0.       0.       0.       0.       0.       0.       0.038523 0.       0.       0.016137 0.703845 0.       0.       0.       0.       0.       0.       0.054184 0.044275 0.       0.       0.043378],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
20,0.1363369093527275,0.1363369093527275,0.0040358111739999996,[0.       0.       0.031824 0.       0.       0.056409 0.010728 0.       0.       0.       0.       0.       0.       0.       0.       0.038254 0.       0.       0.016024 0.705915 0.       0.       0.       0.       0.       0.       0.053805 0.043966 0.       0.       0.043075],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
21,0.13560213024563367,0.13560213024563367,0.004041176677,[0.       0.       0.031601 0.       0.       0.056014 0.010653 0.       0.       0.       0.       0.       0.       0.       0.       0.037986 0.       0.       0.015912 0.707976 0.       0.       0.       0.       0.       0.       0.053428 0.043658 0.       0.       0.042773],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
22,0.13541631175773816,0.13541631175773816,0.004041576038,[0.       0.       0.031618 0.       0.       0.056044 0.010659 0.       0.       0.       0.       0.       0.       0.       0.       0.038006 0.       0.       0.01592  0.708354 0.       0.       0.       0.       0.       0.       0.052922 0.043681 0.       0.       0.042796],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
23,0.13468173148067633,0.13468173148067633,0.004046918066,[0.       0.       0.031396 0.       0.       0.05565  0.010584 0.       0.       0.       0.       0.       0.       0.       0.       0.037739 0.       0.       0.015808 0.710405 0.       0.       0.       0.       0.       0.       0.05255  0.043374 0.       0.       0.042495],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
24,0.1344380713833618,0.1344380713833618,0.0040486109389999995,[0.        0.        0.031396  0.        0.        0.0550935 0.010584  0.        0.        0.        0.        0.        0.        0.        0.        0.037739  0.        0.        0.015808  0.7109615 0.        0.        0.        0.        0.        0.        0.05255   0.043374  0.        0.        0.042495 ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
25,0.13370277408758285,0.13370277408758285,0.004053915574999999,[0.       0.       0.031174 0.       0.       0.054705 0.010509 0.       0.       0.       0.       0.       0.       0.       0.       0.037473 0.       0.       0.015696 0.713001 0.       0.       0.       0.       0.       0.       0.052179 0.043068 0.       0.       0.042195],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
26,0.13296841473367263,0.13296841473367263,0.004059207648,[0.       0.       0.030953 0.       0.       0.054318 0.010435 0.       0.       0.       0.       0.       0.       0.       0.       0.037208 0.       0.       0.015585 0.715033 0.       0.       0.       0.       0.       0.       0.05181  0.042763 0.       0.       0.041896],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
27,0.1322330278006969,0.1322330278006969,0.004064465482,[0.       0.       0.030733 0.       0.       0.053932 0.010361 0.       0.       0.       0.       0.       0.       0.       0.       0.036944 0.       0.       0.015474 0.717055 0.       0.       0.       0.       0.       0.       0.051442 0.042459 0.       0.       0.041599],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
28,0.13204991490445625,0.13204991490445625,0.004064870744999999,[0.       0.       0.030749 0.       0.       0.05396  0.010366 0.       0.       0.       0.       0.       0.       0.       0.       0.036963 0.       0.       0.015482 0.717425 0.       0.       0.       0.       0.       0.       0.050954 0.042481 0.       0.       0.04162 ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
29,0.13131617498994427,0.13131617498994427,0.004070116958,[0.       0.       0.03053  0.       0.       0.053576 0.010292 0.       0.       0.       0.       0.       0.       0.       0.       0.0367   0.       0.       0.015372 0.719438 0.       0.       0.       0.       0.       0.       0.050591 0.042178 0.       0.       0.041324],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
30,0.13113263353676113,0.13113263353676113,0.004071352914,[0.       0.       0.030546 0.       0.       0.053069 0.010298 0.       0.       0.       0.       0.       0.       0.       0.       0.03672  0.       0.       0.01538  0.719823 0.       0.       0.       0.       0.       0.       0.050618 0.042201 0.       0.       0.041346],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
31,0.13039859553041944,0.13039859553041944,0.004076562363,[0.       0.       0.030328 0.       0.       0.05269  0.010224 0.       0.       0.       0.       0.       0.       0.       0.       0.036458 0.       0.       0.01527  0.721825 0.       0.       0.       0.       0.       0.       0.050256 0.041899 0.       0.       0.04105 ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
32,0.12966604545340218,0.12966604545340218,0.0040817606870000005,[0.       0.       0.030111 0.       0.       0.052312 0.010151 0.       0.       0.       0.       0.       0.       0.       0.       0.036197 0.       0.       0.015161 0.723819 0.       0.       0.       0.       0.       0.       0.049896 0.041599 0.       0.       0.040756],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
33,0.1289326072027671,0.1289326072027671,0.004086919349999999,[0.       0.       0.029895 0.       0.       0.051936 0.010078 0.       0.       0.       0.       0.       0.       0.       0.       0.035937 0.       0.       0.015052 0.725802 0.       0.       0.       0.       0.       0.       0.049537 0.0413   0.       0.       0.040463],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0015,1,9,best,86,first
34,0.10739163893469096,0.10739163893469096,0.003988460717999999,[0.       0.       0.029895 0.       0.       0.051936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035937 0.       0.       0.015052 0.725802 0.       0.       0.       0.       0.       0.       0.049537 0.0413   0.       0.       0.010078],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,9,best,86,first
35,0.09416106013090901,0.09416106013090901,0.0038914780419999993,[0.       0.       0.029895 0.       0.       0.051936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035937 0.       0.       0.015052 0.725802 0.       0.       0.       0.       0.       0.       0.049537 0.010078 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
36,0.09400471428007649,0.09400471428007649,0.003891778751439999,[0.         0.         0.029895   0.         0.         0.05141664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035937   0.         0.         0.015052   0.725802   0.         0.         0.         0.         0.         0.         0.049537   0.01059736 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
37,0.09377553535037912,0.09377553535037912,0.0038925292369899993,[0.         0.         0.029895   0.         0.         0.05141664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035937   0.         0.         0.015052   0.72629737 0.         0.         0.         0.         0.         0.         0.04904163 0.01059736 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
38,0.09362055372335767,0.09362055372335767,0.0038928269393355996,[0.         0.         0.029895   0.         0.         0.05090247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035937   0.         0.         0.015052   0.72629737 0.         0.         0.         0.         0.         0.         0.04904163 0.01111153 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
39,0.09339027967703831,0.09339027967703831,0.003894375392582512,[0.         0.         0.029895   0.         0.         0.05039345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035937   0.         0.         0.015052   0.72680639 0.         0.         0.         0.         0.         0.         0.04904163 0.01111153 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
40,0.09338490630556923,0.09338490630556923,0.003893626526892412,[0.         0.         0.029895   0.         0.         0.05088387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035937   0.         0.         0.015052   0.72680639 0.         0.         0.         0.         0.         0.         0.04855121 0.01111153 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
41,0.0933283250760587,0.0933283250760587,0.0038932241401924117,[0.         0.         0.02959605 0.         0.         0.05088387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.015052   0.72680639 0.         0.         0.         0.         0.         0.         0.04855121 0.01111153 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
42,0.09309795909096116,0.09309795909096116,0.0038947720273707002,[0.         0.         0.02959605 0.         0.         0.05037503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.015052   0.72731523 0.         0.         0.         0.         0.         0.         0.04855121 0.01111153 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
43,0.09294576826414039,0.09294576826414039,0.0038950636987742067,[0.         0.         0.02959605 0.         0.         0.04987128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.015052   0.72731523 0.         0.         0.         0.         0.         0.         0.04855121 0.01161528 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
44,0.09287776545414504,0.09287776545414504,0.0038960386071453025,[0.         0.         0.02959605 0.         0.         0.04987128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.01553751 0.72731523 0.         0.         0.         0.         0.         0.         0.0480657  0.01161528 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
45,0.09265145729980738,0.09265145729980738,0.0038975556913687435,[0.         0.         0.02959605 0.         0.         0.04937256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.01553751 0.72781395 0.         0.         0.         0.         0.         0.         0.0480657  0.01161528 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
46,0.09250195173557373,0.09250195173557373,0.0038978415585113205,[0.         0.         0.02959605 0.         0.         0.04887884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.01553751 0.72781395 0.         0.         0.         0.         0.         0.         0.0480657  0.012109   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
47,0.09239623317757352,0.09239623317757352,0.0038980934208968205,[0.         0.         0.02930009 0.         0.         0.04887884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.01553751 0.72781395 0.         0.         0.         0.         0.         0.         0.0480657  0.01240496 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
48,0.0922470833516165,0.0922470833516165,0.0038990644258628505,[0.         0.         0.02900709 0.         0.         0.04887884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.01553751 0.72810695 0.         0.         0.         0.         0.         0.         0.0480657  0.01240496 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
49,0.09202466431811047,0.09202466431811047,0.0039005513201102447,[0.         0.         0.02900709 0.         0.         0.04839005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623595 0.         0.         0.01553751 0.72859574 0.         0.         0.         0.         0.         0.         0.0480657  0.01240496 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
50,0.09195480117398885,0.09195480117398885,0.0038990396537960884,[0.         0.         0.02900709 0.         0.         0.04839005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671661 0.         0.         0.01553751 0.72859574 0.         0.         0.         0.         0.         0.         0.04758504 0.01240496 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
51,0.08716401714516091,0.08716401714516091,0.004372790993,[0.       0.       0.024383 0.       0.       0.040676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030864 0.       0.       0.013061 0.84059  0.       0.       0.       0.       0.       0.       0.039999 0.010427 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,9,best,86,first
