iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.16583160145378154,0.16583160145378154,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13248463 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.34788953 0.13102485 0.         0.         0.         0.13928971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
21,0.16558286091268948,0.16558286091268948,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13115978 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.34921437 0.13102485 0.         0.         0.         0.13928971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
22,0.16533549737950642,0.16533549737950642,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.35052597 0.13102485 0.         0.         0.         0.13928971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
23,0.16524514775178079,0.16524514775178079,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.35052597 0.1297146  0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
24,0.1649557050582687,0.1649557050582687,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.35182312 0.12841746 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
25,0.16466796323763863,0.16466796323763863,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.35310729 0.12713328 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
26,0.16438192903288726,0.16438192903288726,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.35437863 0.12586195 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
27,0.16409760864692222,0.16409760864692222,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12821118 0.         0.         0.         0.35563725 0.12460333 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
28,0.16382182857686417,0.16382182857686417,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12692907 0.         0.         0.         0.35691936 0.12460333 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
29,0.16353910277456293,0.16353910277456293,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12692907 0.         0.         0.         0.35816539 0.1233573  0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
30,0.16325810288461462,0.16325810288461462,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12692907 0.         0.         0.         0.35939896 0.12212372 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
31,0.16297883356467452,0.16297883356467452,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12692907 0.         0.         0.         0.3606202  0.12090249 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
32,0.16270440162224073,0.16270440162224073,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12565978 0.         0.         0.         0.36188949 0.12090249 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
33,0.16242674705655688,0.16242674705655688,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12984818 0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12565978 0.         0.         0.         0.36309852 0.11969346 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
34,0.16217959288095865,0.16217959288095865,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12565978 0.         0.         0.         0.364397   0.11969346 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
35,0.16190354520315894,0.16190354520315894,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.12110011 0.         0.         0.         0.12565978 0.         0.         0.         0.36559393 0.11849653 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
36,0.1616814657588828,0.1616814657588828,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12565978 0.         0.         0.         0.36680493 0.11849653 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
37,0.1614070149130371,0.1614070149130371,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12565978 0.         0.         0.         0.3679899  0.11731156 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
38,0.16113375672768018,0.16113375672768018,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12440318 0.         0.         0.         0.3692465  0.11731156 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
39,0.1608622298183399,0.1608622298183399,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12315915 0.         0.         0.         0.37049053 0.11731156 0.         0.         0.         0.14059996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
40,0.16064488670239155,0.16064488670239155,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12315915 0.         0.         0.         0.37189653 0.11731156 0.         0.         0.         0.13919396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
41,0.16037183265713398,0.16037183265713398,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12315915 0.         0.         0.         0.37306964 0.11613845 0.         0.         0.         0.13919396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
42,0.16010053293618848,0.16010053293618848,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12315915 0.         0.         0.         0.37423103 0.11497706 0.         0.         0.         0.13919396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
43,0.15983052368131598,0.15983052368131598,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12192756 0.         0.         0.         0.37546262 0.11497706 0.         0.         0.         0.13919396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
44,0.1595608694473709,0.1595608694473709,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285497  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12192756 0.         0.         0.         0.37661239 0.11382729 0.         0.         0.         0.13919396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
45,0.15931386735376502,0.15931386735376502,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272642  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12192756 0.         0.         0.         0.37789789 0.11382729 0.         0.         0.         0.13919396],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
46,0.1592224517236996,0.1592224517236996,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272642  0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12192756 0.         0.         0.         0.37789789 0.11268902 0.         0.         0.         0.14033223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
47,0.15897693073556174,0.15897693073556174,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12599156 0.         0.         0.         0.         0.         0.         0.11988911 0.         0.         0.         0.12192756 0.         0.         0.         0.37917053 0.11268902 0.         0.         0.         0.14033223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
48,0.15875462674775867,0.15875462674775867,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12599156 0.         0.         0.         0.         0.         0.         0.11869022 0.         0.         0.         0.12192756 0.         0.         0.         0.38036942 0.11268902 0.         0.         0.         0.14033223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
49,0.1584858810903331,0.1584858810903331,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12599156 0.         0.         0.         0.         0.         0.         0.11869022 0.         0.         0.         0.12070828 0.         0.         0.         0.3815887  0.11268902 0.         0.         0.         0.14033223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
50,0.15821888017991287,0.15821888017991287,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12599156 0.         0.         0.         0.         0.         0.         0.11869022 0.         0.         0.         0.1195012  0.         0.         0.         0.38279578 0.11268902 0.         0.         0.         0.14033223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
51,0.15795224091545118,0.15795224091545118,0.002924795973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12599156 0.         0.         0.         0.         0.         0.         0.11869022 0.         0.         0.         0.1195012  0.         0.         0.         0.38392267 0.11156213 0.         0.         0.         0.14033223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
