iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18207263592487166,0.19575941981505895,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16533307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.167062   0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
11,0.18203127633712712,0.18203127633712712,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.16871533 0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
12,0.18203127633712712,0.18203127633712712,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.16871533 0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
13,0.18203127633712712,0.1865820582455553,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.16871533 0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
14,0.18203127633712712,0.1911328401539835,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.16871533 0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
15,0.18203127633712712,0.19568362206241166,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.16871533 0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
16,0.18203127633712712,0.20023440397083983,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.16871533 0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
17,0.18203127633712712,0.20478518587926803,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50365401 0.         0.         0.16871533 0.         0.         0.16395192 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
18,0.18161483673406592,0.208919528184635,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16367974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50529353 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
19,0.18118994605047828,0.18118994605047828,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16204294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50693033 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
20,0.18118994605047828,0.18118994605047828,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16204294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50693033 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
21,0.18118994605047828,0.18571969470174024,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16204294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50693033 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
22,0.18076662861701737,0.1898261259195413,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.16042251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50855076 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
23,0.18034492194675034,0.18034492194675034,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.15881829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51015498 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
24,0.17992486211802694,0.17992486211802694,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1572301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51174316 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
25,0.17992486211802694,0.17992486211802694,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1572301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51174316 0.         0.         0.16871533 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
26,0.1795287900402423,0.18402691159319298,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1572301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343032 0.         0.         0.16702818 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
27,0.1795287900402423,0.1795287900402423,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1572301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343032 0.         0.         0.16702818 0.         0.         0.1623124  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
28,0.17911063773281502,0.18359885748382107,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1572301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51505344 0.         0.         0.16702818 0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
29,0.17911063773281502,0.17911063773281502,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1572301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51505344 0.         0.         0.16702818 0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
30,0.17911063773281502,0.1835884036761354,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1572301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51505344 0.         0.         0.16702818 0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
31,0.17869096654245897,0.18764649842909972,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51662574 0.         0.         0.16702818 0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
32,0.17829509593487824,0.17829509593487824,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
33,0.17829509593487824,0.17829509593487824,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
34,0.17829509593487824,0.1827524733332502,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
35,0.17829509593487824,0.18720985073162216,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
36,0.17829509593487824,0.19166722812999412,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
37,0.17829509593487824,0.19612460552836608,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
38,0.17829509593487824,0.200581982926738,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
39,0.17829509593487824,0.20503936032511,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
40,0.17829509593487824,0.20949673772348193,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
41,0.17829509593487824,0.2139541151218539,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
42,0.17829509593487824,0.21841149252022585,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
43,0.17829509593487824,0.2228688699185978,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.1653579  0.         0.         0.16068928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
44,0.17825879293905672,0.22728994432114824,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.16696479 0.         0.         0.15908238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
45,0.17825879293905672,0.17825879293905672,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.16696479 0.         0.         0.15908238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
46,0.17825879293905672,0.18271526276253314,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.1556578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51829603 0.         0.         0.16696479 0.         0.         0.15908238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
47,0.177840177579593,0.18675311722654583,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.15410122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5198526  0.         0.         0.16696479 0.         0.         0.15908238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
48,0.177840177579593,0.177840177579593,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.15410122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5198526  0.         0.         0.16696479 0.         0.         0.15908238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
49,0.17742332855775717,0.181869332997247,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.15256021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52139362 0.         0.         0.16696479 0.         0.         0.15908238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
50,0.17742332855775717,0.17742332855775717,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.15256021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52139362 0.         0.         0.16696479 0.         0.         0.15908238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
51,0.17700652697580244,0.18144211018974638,0.0022392759620000003,[0.         0.         0.         0.         0.         0.         0.15256021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52298444 0.         0.         0.16696479 0.         0.         0.15749156 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
