iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1363977867854368,0.1363977867854368,0.005577565714,[0.       0.       0.       0.       0.       0.       0.       0.       0.499746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166461 0.16685  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
11,0.13634636169140568,0.1397563063610416,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.499746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16860861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479639 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
12,0.13634636169140568,0.13634636169140568,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.499746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16860861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479639 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
13,0.13634636169140568,0.13975502073369084,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.499746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16860861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479639 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
14,0.13629311119093757,0.14311042927550785,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.499746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314843 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
15,0.13629311119093757,0.13629311119093757,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.499746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314843 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
16,0.13629311119093757,0.139700438970711,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.499746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314843 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
17,0.13629311119093757,0.14310776675048445,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.499746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314843 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
18,0.13600237443930563,0.14622435777862594,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50137748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.16685    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
19,0.13574905080399113,0.13574905080399113,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
20,0.13574905080399113,0.13574905080399113,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
21,0.13574905080399113,0.13914277707409092,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
22,0.13574905080399113,0.14253650334419068,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
23,0.13574905080399113,0.14593022961429047,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
24,0.13574905080399113,0.14932395588439024,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
25,0.13574905080399113,0.15271768215449003,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
26,0.13574905080399113,0.15611140842458981,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
27,0.13574905080399113,0.15950513469468958,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
28,0.13574905080399113,0.16289886096478937,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50304598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151694 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
29,0.13545821320808457,0.16600174963898257,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50466115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15990177 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
30,0.13545821320808457,0.13545821320808457,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50466115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15990177 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
31,0.13545821320808457,0.1388446685382867,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50466115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15990177 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
32,0.13545821320808457,0.1422311238684888,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50466115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15990177 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
33,0.13516808238813835,0.1453274483787447,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50626017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15830275 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
34,0.13487869508823278,0.13487869508823278,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.5078432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671973 0.1651815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
35,0.13462369103449964,0.13462369103449964,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.50949501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15671973 0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
36,0.13433435087133389,0.13433435087133389,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51106221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515253 0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
37,0.13433435087133389,0.13433435087133389,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51106221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515253 0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
38,0.13433435087133389,0.13769270964311722,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51106221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15515253 0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
39,0.13404583134710404,0.14076254889067075,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51261374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153601   0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
40,0.13404583134710404,0.13404583134710404,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51261374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153601   0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
41,0.13404583134710404,0.13739697713078164,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51261374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153601   0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
42,0.13404583134710404,0.14074812291445923,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51261374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153601   0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
43,0.13375816550339842,0.14381160285443123,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51414975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15206499 0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
44,0.13350257375920538,0.13350257375920538,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51585231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15206499 0.16352969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
45,0.13324533302475566,0.13324533302475566,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51748761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16855401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15206499 0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
46,0.13318675778885614,0.13318675778885614,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51748761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17007466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15054434 0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
47,0.13292953713599095,0.13292953713599095,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51918836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15054434 0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
48,0.13292953713599095,0.13292953713599095,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51918836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15054434 0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
49,0.13292953713599095,0.13625277556439072,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.51918836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15054434 0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
50,0.13264191321114455,0.1392883900679441,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.5206938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1490389  0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
51,0.13264191321114455,0.13264191321114455,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.5206938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1490389  0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
52,0.13235525289476632,0.13567130072504494,0.005577565714,[0.         0.         0.         0.         0.         0.         0.         0.         0.52218419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14754851 0.16189439 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
