iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2641799535159608,0.2641799535159608,0.0035485699971000003,[0.04571    0.068564   0.031692   0.06603597 0.02618603 0.044966   0.031717   0.05390055 0.020893   0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.031665   0.057142   0.067053   0.059249   0.         0.018912   0.03678    0.045711   0.01252445 0.038488   0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
11,0.26402604630948256,0.26402604630948256,0.00354887777037,[0.04571    0.068564   0.031692   0.06603597 0.02618603 0.044966   0.031717   0.05390055 0.020893   0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.031665   0.057142   0.06638247 0.059249   0.         0.018912   0.03678    0.045711   0.01319498 0.038488   0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
12,0.26390008650863767,0.26390008650863767,0.00355047030677,[0.0452529  0.068564   0.031692   0.06603597 0.02618603 0.044966   0.031717   0.05390055 0.020893   0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.031665   0.057142   0.06638247 0.059249   0.         0.018912   0.0372371  0.045711   0.01319498 0.038488   0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
13,0.2637598926697401,0.2637598926697401,0.00355089266101,[0.0452529  0.06787836 0.031692   0.06603597 0.02618603 0.044966   0.031717   0.05390055 0.020893   0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.031665   0.057142   0.06638247 0.059249   0.         0.018912   0.03792274 0.045711   0.01319498 0.038488   0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
14,0.2636495144234461,0.2636495144234461,0.00355234959392,[0.0452529  0.06787836 0.031692   0.06603597 0.02618603 0.044966   0.031717   0.05390055 0.02148549 0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.031665   0.057142   0.06638247 0.05865651 0.         0.018912   0.03792274 0.045711   0.01319498 0.038488   0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
15,0.26355600052950956,0.26355600052950956,0.0035519554768,[0.0452529  0.06787836 0.031692   0.06603597 0.02618603 0.044966   0.031717   0.05390055 0.02148549 0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.031665   0.057142   0.06638247 0.05865651 0.         0.018912   0.03830762 0.045711   0.01319498 0.03810312 0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
16,0.2634579753815476,0.2634579753815476,0.0035519529436,[0.0452529  0.06787836 0.031692   0.06603597 0.02618603 0.044966   0.031717   0.05390055 0.02148549 0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.03134835 0.057142   0.06638247 0.05865651 0.         0.018912   0.03862427 0.045711   0.01319498 0.03810312 0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
17,0.2633633643795045,0.2633633643795045,0.00355457625667,[0.0452529  0.06787836 0.031692   0.06603597 0.0265032  0.044966   0.03139983 0.05390055 0.02148549 0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.03134835 0.057142   0.06638247 0.05865651 0.         0.018912   0.03862427 0.045711   0.01319498 0.03810312 0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
18,0.26322345081241777,0.26322345081241777,0.00355414291639,[0.0452529  0.06787836 0.031692   0.06603597 0.0265032  0.044966   0.03139983 0.05390055 0.02148549 0.06513    0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.03134835 0.057142   0.06638247 0.05865651 0.         0.018912   0.03862427 0.04525389 0.01365209 0.03810312 0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
19,0.2631133765073271,0.2631133765073271,0.00355670187409,[0.0452529  0.06787836 0.031692   0.06603597 0.0265032  0.044966   0.03139983 0.05390055 0.02213679 0.0644787  0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.03134835 0.057142   0.06638247 0.05865651 0.         0.018912   0.03862427 0.04525389 0.01365209 0.03810312 0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
20,0.26297299930478457,0.26297299930478457,0.0035573838502122998,[0.0452529  0.06787836 0.031692   0.06603597 0.0265032  0.044966   0.03139983 0.05390055 0.02213679 0.0644787  0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.03134835 0.057142   0.06638247 0.05865651 0.         0.018912   0.03907681 0.04480135 0.01365209 0.03810312 0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
21,0.2628483180653116,0.2628483180653116,0.0035589604612483,[0.04480037 0.06787836 0.031692   0.06603597 0.0265032  0.044966   0.03139983 0.05390055 0.02213679 0.0644787  0.016427   0.         0.         0.         0.031348   0.         0.0404     0.         0.022871   0.03134835 0.057142   0.06638247 0.05865651 0.         0.018912   0.03952934 0.04480135 0.01365209 0.03810312 0.         0.066634  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
22,0.26280253038774537,0.26280253038774537,0.003558190866,[0.044771 0.067833 0.031671 0.065992 0.026486 0.044936 0.031379 0.053865 0.022122 0.064436 0.016416 0.       0.       0.       0.031327 0.       0.040373 0.       0.022856 0.031328 0.057104 0.066338 0.058618 0.       0.018899 0.039503 0.044772 0.013643 0.038078 0.       0.067256],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
23,0.26269769599591436,0.26269769599591436,0.0035581105357600003,[0.044771   0.067833   0.031671   0.065992   0.026486   0.044936   0.03106521 0.053865   0.022122   0.064436   0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.057104   0.066338   0.058618   0.         0.018899   0.039503   0.044772   0.01395679 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
24,0.2625604821682942,0.2625604821682942,0.0035576860972000002,[0.044771   0.067833   0.031671   0.065992   0.026486   0.044936   0.03106521 0.053865   0.022122   0.064436   0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.057104   0.066338   0.058618   0.         0.018899   0.039503   0.04432428 0.01440451 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
25,0.2624454368278156,0.2624454368278156,0.0035594018892000003,[0.044771   0.067833   0.031671   0.06533208 0.026486   0.044936   0.03106521 0.053865   0.02278192 0.064436   0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.057104   0.066338   0.058618   0.         0.018899   0.039503   0.04432428 0.01440451 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
26,0.26225540116341367,0.26225540116341367,0.00355885547192,[0.044771   0.067833   0.031671   0.06533208 0.026486   0.044936   0.03106521 0.053865   0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.057104   0.066338   0.058618   0.         0.018899   0.039503   0.04432428 0.01504887 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
27,0.2620566559625243,0.2620566559625243,0.0035590370951024,[0.044771   0.067833   0.031671   0.06467876 0.026486   0.044936   0.03106521 0.053865   0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.057104   0.066338   0.058618   0.         0.018899   0.04015632 0.04432428 0.01504887 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
28,0.2618881183223929,0.2618881183223929,0.0035602328528624005,[0.044771   0.067833   0.031671   0.06467876 0.026486   0.044936   0.03106521 0.053865   0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04072736 0.04432428 0.01504887 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
29,0.26173691371772356,0.26173691371772356,0.0035588258990624008,[0.044771   0.067833   0.031671   0.06467876 0.026486   0.044936   0.03106521 0.05332635 0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04072736 0.04432428 0.01558752 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
30,0.26154001933666393,0.26154001933666393,0.0035590057060129764,[0.044771   0.067833   0.031671   0.06403197 0.026486   0.044936   0.03106521 0.05332635 0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.040373   0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04137415 0.04432428 0.01558752 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
31,0.26146204403681816,0.26146204403681816,0.0035565164319949763,[0.044771   0.067833   0.031671   0.06403197 0.026486   0.044936   0.03106521 0.05279309 0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.04090626 0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04137415 0.04432428 0.01558752 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
32,0.26131151230405214,0.26131151230405214,0.0035564335468491713,[0.044771   0.067833   0.031671   0.06403197 0.026486   0.044936   0.03106521 0.05226516 0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.04090626 0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04190208 0.04432428 0.01558752 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
33,0.26117250514277357,0.26117250514277357,0.003556851398129171,[0.044771   0.06715467 0.031671   0.06403197 0.026486   0.044936   0.03106521 0.05226516 0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.04090626 0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04258041 0.04432428 0.01558752 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
34,0.26104655191648557,0.26104655191648557,0.0035571115775691713,[0.044771   0.06715467 0.031671   0.06403197 0.026486   0.04448664 0.03106521 0.05226516 0.02278192 0.06379164 0.016416   0.         0.         0.         0.031327   0.         0.04090626 0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04258041 0.04432428 0.01603688 0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
35,0.2608585595990325,0.2608585595990325,0.003556570624461971,[0.044771   0.06715467 0.031671   0.06403197 0.026486   0.04448664 0.03106521 0.05226516 0.02278192 0.06315372 0.016416   0.         0.         0.         0.031327   0.         0.04090626 0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04258041 0.04432428 0.0166748  0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
36,0.26073047317333525,0.26073047317333525,0.0035596621084177816,[0.044771   0.06715467 0.031671   0.06403197 0.02700865 0.04448664 0.03106521 0.0517425  0.02278192 0.06315372 0.016416   0.         0.         0.         0.031327   0.         0.04090626 0.         0.022856   0.031328   0.05653296 0.066338   0.058618   0.         0.018899   0.04258041 0.04432428 0.0166748  0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
37,0.26054601144628065,0.26054601144628065,0.0035597424150777815,[0.044771   0.06715467 0.031671   0.06403197 0.02700865 0.04448664 0.03106521 0.0517425  0.02278192 0.06315372 0.016416   0.         0.         0.         0.031327   0.         0.04090626 0.         0.022856   0.031328   0.05653296 0.066338   0.05803182 0.         0.018899   0.04316659 0.04432428 0.0166748  0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
38,0.2604700281898552,0.2604700281898552,0.00355732707498739,[0.044771   0.06715467 0.031671   0.06403197 0.02700865 0.04448664 0.03106521 0.05122508 0.02278192 0.06315372 0.016416   0.         0.         0.         0.031327   0.         0.04142369 0.         0.022856   0.031328   0.05653296 0.066338   0.05803182 0.         0.018899   0.04316659 0.04432428 0.0166748  0.038078   0.         0.067256  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
39,0.26036542025767295,0.26036542025767295,0.0035578470910000003,[0.044752 0.067126 0.031657 0.064004 0.026997 0.044467 0.031052 0.051203 0.022772 0.063126 0.016409 0.       0.       0.       0.031313 0.       0.041406 0.       0.022846 0.031314 0.056508 0.066309 0.058007 0.       0.018891 0.043579 0.044305 0.016668 0.038061 0.       0.067227],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
40,0.26022171815015005,0.26022171815015005,0.00356246153428,[0.044752   0.067126   0.031657   0.064004   0.02756208 0.044467   0.031052   0.051203   0.022772   0.063126   0.016409   0.         0.         0.         0.031313   0.         0.041406   0.         0.022846   0.031314   0.05594292 0.066309   0.058007   0.         0.018891   0.043579   0.044305   0.016668   0.038061   0.         0.067227  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
41,0.2600297578015262,0.2600297578015262,0.0035610681672,[0.044752   0.067126   0.031657   0.06336396 0.02756208 0.044467   0.031052   0.051203   0.022772   0.063126   0.016409   0.         0.         0.         0.031313   0.         0.041406   0.         0.022846   0.031314   0.05594292 0.066309   0.058007   0.         0.018891   0.043579   0.044305   0.01730804 0.038061   0.         0.067227  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
42,0.25984374279140127,0.25984374279140127,0.0035605328587200004,[0.044752   0.067126   0.031657   0.06336396 0.02756208 0.044467   0.031052   0.051203   0.022772   0.06249474 0.016409   0.         0.         0.         0.031313   0.         0.041406   0.         0.022846   0.031314   0.05594292 0.066309   0.058007   0.         0.018891   0.043579   0.044305   0.0179393  0.038061   0.         0.067227  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
43,0.2596921845703574,0.2596921845703574,0.00356083721703,[0.044752   0.067126   0.031657   0.06336396 0.02756208 0.044467   0.031052   0.051203   0.022772   0.06249474 0.016409   0.         0.         0.         0.031313   0.         0.041406   0.         0.022846   0.031314   0.05594292 0.06564591 0.058007   0.         0.018891   0.043579   0.044305   0.01860239 0.038061   0.         0.067227  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
44,0.2595676095262043,0.2595676095262043,0.00356109468096,[0.044752   0.067126   0.031657   0.06336396 0.02756208 0.04402233 0.031052   0.051203   0.022772   0.06249474 0.016409   0.         0.         0.         0.031313   0.         0.041406   0.         0.022846   0.031314   0.05594292 0.06564591 0.058007   0.         0.018891   0.043579   0.044305   0.01904706 0.038061   0.         0.067227  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],24.0,500,100,0.01,0.003,1,25,TID,59,first
