iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.036315861454674685,0.036315861454674685,0.004096432953,[0.        0.        0.        0.        0.01      0.        0.        0.1566936 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.669881  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
12,0.03522424783998921,0.03522424783998921,0.00405550458468,[0.         0.         0.         0.         0.01       0.         0.         0.14102424 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.669881   0.         0.01566936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
13,0.03188727510952822,0.03188727510952822,0.004040839621,[0.         0.         0.         0.         0.01       0.         0.         0.14102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.669881   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
14,0.030824249642451052,0.030824249642451052,0.0040040040895120005,[0.         0.         0.         0.         0.01       0.         0.         0.12692182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.669881   0.         0.02410242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
15,0.030824249642451052,0.030824249642451052,0.0040040040895120005,[0.         0.         0.         0.         0.01       0.         0.         0.12692182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.669881   0.         0.02410242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
16,0.030824249642451052,0.030824249642451052,0.0040040040895120005,[0.         0.         0.         0.         0.01       0.         0.         0.12692182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.669881   0.         0.02410242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
17,0.030536582482656515,0.030536582482656515,0.004031482662676,[0.         0.         0.         0.         0.01       0.         0.         0.11422963 0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.669881   0.         0.02410242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
18,0.029496424577049193,0.029496424577049193,0.00400164588217072,[0.         0.         0.         0.         0.01       0.         0.         0.10280667 0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.669881   0.         0.03552539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
19,0.02917229685960272,0.02917229685960272,0.00401036736478724,[0.         0.         0.         0.         0.01       0.         0.         0.10280667 0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67343354 0.         0.03197285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
20,0.028504813228886185,0.028504813228886185,0.004071177510660081,[0.         0.         0.         0.         0.02028067 0.         0.         0.092526   0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67343354 0.         0.03197285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
21,0.02783760598056218,0.02783760598056218,0.004125906641945637,[0.         0.         0.         0.         0.02953327 0.         0.         0.0832734  0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67343354 0.         0.03197285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
22,0.02775107202006286,0.02775107202006286,0.0041007236247633935,[0.         0.         0.         0.         0.02657994 0.         0.         0.0832734  0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67343354 0.         0.03492618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
23,0.027102042224478543,0.027102042224478543,0.004149979842920394,[0.         0.         0.         0.         0.03490728 0.         0.         0.07494606 0.01269218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67343354 0.         0.03492618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
24,0.02706500433259141,0.02706500433259141,0.004154739411020394,[0.         0.         0.         0.         0.0361765  0.         0.         0.07494606 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67343354 0.         0.03492618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
25,0.026230818976527143,0.026230818976527143,0.0041351634993308795,[0.         0.         0.         0.         0.0361765  0.         0.         0.06745146 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67343354 0.         0.04242078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
26,0.02584869060944892,0.02584869060944892,0.004145577801252278,[0.         0.         0.         0.         0.0361765  0.         0.         0.06745146 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67767562 0.         0.0381787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
27,0.025071647181805073,0.025071647181805073,0.004127959480731716,[0.         0.         0.         0.         0.0361765  0.         0.         0.06070631 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67767562 0.         0.04492385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
28,0.02466616877678217,0.02466616877678217,0.004138988285725829,[0.         0.         0.         0.         0.0361765  0.         0.         0.06070631 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.682168   0.         0.04043146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
29,0.02466616877678217,0.02466616877678217,0.004138988285725829,[0.         0.         0.         0.         0.0361765  0.         0.         0.06070631 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.682168   0.         0.04043146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
30,0.023946177112828645,0.023946177112828645,0.004123131797257321,[0.         0.         0.         0.         0.0361765  0.         0.         0.05463568 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.682168   0.         0.0465021  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
31,0.023524874581976326,0.023524874581976326,0.0041345480616903916,[0.         0.         0.         0.         0.0361765  0.         0.         0.05463568 0.01142296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68681821 0.         0.04185189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
32,0.02315800774988276,0.02315800774988276,0.004146376686415079,[0.         0.         0.         0.         0.0361765  0.         0.         0.04917211 0.01688653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68681821 0.         0.04185189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
33,0.022095547983566013,0.022095547983566013,0.004145604684256373,[0.         0.         0.         0.         0.0361765  0.         0.         0.0442549  0.01688653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69173542 0.         0.04185189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
34,0.021534122882256767,0.021534122882256767,0.0041340453041628315,[0.         0.         0.         0.         0.0361765  0.         0.         0.03982941 0.01688653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69173542 0.         0.04627738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
35,0.021107981627844195,0.021107981627844195,0.004145406399967665,[0.         0.         0.         0.         0.0361765  0.         0.         0.03982941 0.01688653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69636316 0.         0.04164964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
36,0.020863769226860382,0.020863769226860382,0.004141485347366794,[0.         0.         0.         0.         0.0361765  0.         0.         0.03982941 0.01519788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69805181 0.         0.04164964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
37,0.02078405822696645,0.02078405822696645,0.004134225320903864,[0.         0.         0.         0.         0.0361765  0.         0.         0.03982941 0.01367809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69805181 0.         0.04316943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
38,0.02027136377559318,0.02027136377559318,0.004123821878819677,[0.         0.         0.         0.         0.0361765  0.         0.         0.03584647 0.01367809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69805181 0.         0.04715237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
39,0.019904145166918845,0.019904145166918845,0.004145025065624873,[0.         0.         0.         0.         0.03976115 0.         0.         0.03226182 0.01367809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69805181 0.         0.04715237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
40,0.019831430999763224,0.019831430999763224,0.004138491041808235,[0.         0.         0.         0.         0.03976115 0.         0.         0.03226182 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69805181 0.         0.04852018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
41,0.01938377241386792,0.01938377241386792,0.004150402745099356,[0.         0.         0.         0.         0.03976115 0.         0.         0.03226182 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70290383 0.         0.04366816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
42,0.0189017681009257,0.0189017681009257,0.004126259777121773,[0.         0.         0.         0.         0.03578503 0.         0.         0.03226182 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70687995 0.         0.04366816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
43,0.018174132412622425,0.018174132412622425,0.004125753266505446,[0.         0.         0.         0.         0.03578503 0.         0.         0.02903564 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71010613 0.         0.04366816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
44,0.01773432539695549,0.01773432539695549,0.004104024595325622,[0.         0.         0.         0.         0.03220653 0.         0.         0.02903564 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.04366816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
45,0.017346990575809976,0.017346990575809976,0.004096440486046249,[0.         0.         0.         0.         0.03220653 0.         0.         0.02613208 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.04657172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
46,0.017346990575809976,0.017346990575809976,0.004096440486046249,[0.         0.         0.         0.         0.03220653 0.         0.         0.02613208 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.04657172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
47,0.017346990575809976,0.017346990575809976,0.004096440486046249,[0.         0.         0.         0.         0.03220653 0.         0.         0.02613208 0.01231028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.04657172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
48,0.017126657840523377,0.017126657840523377,0.004102098080583331,[0.         0.         0.         0.         0.03220653 0.         0.         0.02351887 0.01492349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.04657172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
49,0.01705119002570383,0.01705119002570383,0.004094969129859506,[0.         0.         0.         0.         0.03220653 0.         0.         0.02351887 0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.04806407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
50,0.01672969395731934,0.01672969395731934,0.004088826001343214,[0.         0.         0.         0.         0.03220653 0.         0.         0.02116698 0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.05041596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
51,0.016631659086567975,0.016631659086567975,0.004061363494552152,[0.         0.         0.         0.         0.02898588 0.         0.         0.02116698 0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71368463 0.         0.05363661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
52,0.01643737480169689,0.01643737480169689,0.004058244783808454,[0.         0.         0.         0.         0.02898588 0.         0.         0.02116698 0.01208803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71502775 0.         0.05363661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
53,0.01594741540879404,0.01594741540879404,0.004057912462193081,[0.         0.         0.         0.         0.02898588 0.         0.         0.01905028 0.01208803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71714444 0.         0.05363661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,21,random
