iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07570796737660984,0.07570796737660984,0.00253039262334,[0.         0.         0.0213843  0.         0.048711   0.010259   0.0284879  0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659671 0.029398   0.         0.         0.         0.         0.         0.0162837  0.         0.02620659 0.02385    0.54790421 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
11,0.07376141170323124,0.07376141170323124,0.00250303190334,[0.         0.         0.0213843  0.         0.048711   0.010259   0.0284879  0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659671 0.029398   0.         0.         0.         0.         0.         0.0162837  0.         0.02620659 0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
12,0.07218336626983124,0.07218336626983124,0.00257371892961,[0.         0.         0.0213843  0.         0.05725737 0.010259   0.01994153 0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659671 0.029398   0.         0.         0.         0.         0.         0.0162837  0.         0.02620659 0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
13,0.06518645401889228,0.06518645401889228,0.00251838788319,[0.         0.         0.0213843  0.         0.05725737 0.         0.01994153 0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659671 0.029398   0.         0.         0.         0.         0.         0.0162837  0.         0.010259   0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
14,0.06425424841322826,0.06425424841322826,0.0025628389646129997,[0.         0.         0.0213843  0.         0.06523638 0.         0.01994153 0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.029398   0.         0.         0.         0.         0.         0.0162837  0.         0.010259   0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
15,0.06206496381992778,0.06206496381992778,0.0025411167824129994,[0.         0.         0.0213843  0.         0.06523638 0.         0.01994153 0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.0205786  0.         0.         0.         0.         0.         0.0162837  0.         0.0190784  0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
16,0.06049113957360373,0.06049113957360373,0.0025395852729089997,[0.         0.         0.0213843  0.         0.06523638 0.         0.01395907 0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.0205786  0.         0.         0.         0.         0.         0.0162837  0.         0.02506086 0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
17,0.05865712261447156,0.05865712261447156,0.002541795442735,[0.         0.         0.0213843  0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.0205786  0.         0.         0.         0.01       0.         0.0162837  0.         0.02506086 0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
18,0.057521037127445246,0.057521037127445246,0.002541746054095,[0.         0.         0.0213843  0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.01440502 0.         0.         0.         0.01       0.         0.02245728 0.         0.02506086 0.016695   0.55505921 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
19,0.05658686970674608,0.05658686970674608,0.002522881938895,[0.         0.         0.0213843  0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.01440502 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.016695   0.56179639 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
20,0.05445646613940865,0.05445646613940865,0.002526128075635,[0.         0.         0.01496901 0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.01440502 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.016695   0.56821168 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
21,0.053040187332418595,0.053040187332418595,0.0025069755716349996,[0.         0.         0.01496901 0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.01440502 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.0116865  0.57322018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
22,0.052790183550113105,0.052790183550113105,0.002526420315625,[0.         0.         0.01047831 0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186177  0.01440502 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.0161772  0.57322018 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
23,0.051224649551913366,0.051224649551913366,0.0025079832102859,[0.         0.         0.01047831 0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303239 0.01440502 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.0161772  0.57880549 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
24,0.05074403109741171,0.05074403109741171,0.0025341719677768994,[0.         0.01       0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303239 0.01440502 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.0161772  0.57880549 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
25,0.049345063811612744,0.049345063811612744,0.0025156134804952997,[0.         0.01       0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303239 0.01440502 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.01132404 0.58365865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
26,0.04788482551794692,0.04788482551794692,0.0025034786916473,[0.         0.01       0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303239 0.01008351 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.01132404 0.58798016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
27,0.04788482551794692,0.04788482551794692,0.0025034786916473,[0.         0.01       0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303239 0.01008351 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.01132404 0.58798016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
28,0.04788482551794692,0.04788482551794692,0.0025034786916473,[0.         0.01       0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303239 0.01008351 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.01132404 0.58798016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
29,0.04734470627495629,0.04734470627495629,0.0025065986916473,[0.         0.         0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.01008351 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.01132404 0.58798016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
30,0.04734470627495629,0.04734470627495629,0.0025065986916473,[0.         0.         0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.01008351 0.         0.         0.         0.01       0.         0.0157201  0.         0.02506086 0.01132404 0.58798016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
31,0.047264033715159685,0.047264033715159685,0.0025047477409333,[0.         0.         0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.01       0.01       0.         0.0157201  0.         0.02506086 0.01132404 0.58798016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
32,0.04660492990761278,0.04660492990761278,0.0025021539420268,[0.         0.         0.         0.         0.06523638 0.         0.         0.         0.03168459 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.01       0.01       0.         0.0157201  0.         0.0175426  0.01132404 0.59549842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
33,0.046364481205049664,0.046364481205049664,0.0025377991057768,[0.         0.         0.         0.         0.07474176 0.         0.         0.         0.02217921 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.01       0.01       0.         0.0157201  0.         0.0175426  0.01132404 0.59549842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
34,0.045623116402502314,0.045623116402502314,0.0025060140756265,[0.         0.         0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.01       0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
35,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
36,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
37,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
38,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
39,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
40,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
41,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
42,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
43,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
44,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
45,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
46,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
47,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
48,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
49,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
50,0.04552054770233352,0.04552054770233352,0.0025012240756264997,[0.         0.01       0.         0.         0.07474176 0.         0.         0.         0.01552545 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01303239 0.         0.         0.         0.         0.01       0.         0.0157201  0.         0.02419637 0.01132404 0.59549842 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,6,best
