iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.25052530400616674,0.25052530400616674,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14560133 0.         0.         0.13461359 0.15417546 0.13132449 0.15244565 0.         0.         0.14146074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
19,0.2500517704853214,0.2500517704853214,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14560133 0.         0.         0.13461359 0.1526337  0.13132449 0.1539874  0.         0.         0.14146074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
20,0.24962666753658208,0.24962666753658208,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14414532 0.         0.         0.13461359 0.1526337  0.13132449 0.15544342 0.         0.         0.14146074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
21,0.2491569870211137,0.2491569870211137,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14414532 0.         0.         0.13461359 0.15110737 0.13132449 0.15696975 0.         0.         0.14146074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
22,0.2487353561973055,0.2487353561973055,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14270387 0.         0.         0.13461359 0.15110737 0.13132449 0.15841121 0.         0.         0.14146074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
23,0.24826950771552392,0.24826950771552392,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14270387 0.         0.         0.13461359 0.14959629 0.13132449 0.15992228 0.         0.         0.14146074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
24,0.24793469138059282,0.24793469138059282,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14270387 0.         0.         0.13461359 0.14959629 0.13132449 0.16133689 0.         0.         0.14004613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
25,0.2478553920571973,0.2478553920571973,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14270387 0.         0.         0.13461359 0.14959629 0.13001125 0.16133689 0.         0.         0.14135937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
26,0.247444421696454,0.247444421696454,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13897496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14270387 0.         0.         0.13461359 0.14959629 0.13001125 0.16274068 0.         0.         0.14135937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
27,0.24710969465119023,0.24710969465119023,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13897496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14270387 0.         0.         0.13461359 0.14959629 0.13001125 0.16415427 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
28,0.2466919449070243,0.2466919449070243,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13897496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13461359 0.14959629 0.13001125 0.16558131 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
29,0.2462843119268459,0.2462843119268459,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13461359 0.14959629 0.13001125 0.16697106 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
30,0.24582353669475793,0.24582353669475793,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13461359 0.14810033 0.13001125 0.16846702 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
31,0.24541932835621547,0.24541932835621547,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13620935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13461359 0.14810033 0.13001125 0.16984287 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
32,0.24501808913694956,0.24501808913694956,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13461359 0.14810033 0.13001125 0.17120497 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
33,0.24456153407306255,0.24456153407306255,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13461359 0.14661933 0.13001125 0.17268597 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
34,0.24416020344741593,0.24416020344741593,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13326746 0.14661933 0.13001125 0.17403211 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
35,0.24370735017110443,0.24370735017110443,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13326746 0.14515313 0.13001125 0.1754983  0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
36,0.24325781463518625,0.24325781463518625,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13326746 0.1437016  0.13001125 0.17694983 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
37,0.24281158775702572,0.24281158775702572,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13326746 0.14226459 0.13001125 0.17838685 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
38,0.24236866006532734,0.24236866006532734,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13326746 0.14084194 0.13001125 0.17980949 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
39,0.24192902171356487,0.24192902171356487,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13326746 0.13943352 0.13001125 0.18121791 0.         0.         0.13994578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
40,0.24182144177443224,0.24182144177443224,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14127683 0.         0.         0.13326746 0.13803919 0.13001125 0.18121791 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
41,0.2414111941198184,0.2414111941198184,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13986406 0.         0.         0.13326746 0.13803919 0.13001125 0.18263068 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
42,0.24100389015272572,0.24100389015272572,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846542 0.         0.         0.13326746 0.13803919 0.13001125 0.18402932 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
43,0.24057145181662504,0.24057145181662504,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846542 0.         0.         0.13326746 0.13665879 0.13001125 0.18540971 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
44,0.24017614859616587,0.24017614859616587,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846542 0.         0.         0.13193478 0.13665879 0.13001125 0.18674239 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
45,0.23974730431958402,0.23974730431958402,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846542 0.         0.         0.13193478 0.13529221 0.13001125 0.18810898 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
46,0.23932169661496663,0.23932169661496663,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846542 0.         0.         0.13193478 0.13393928 0.13001125 0.1894619  0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
47,0.23892847011693277,0.23892847011693277,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13349879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13846542 0.         0.         0.13193478 0.13393928 0.13001125 0.19081037 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
48,0.23852582601549557,0.23852582601549557,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13349879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13708076 0.         0.         0.13193478 0.13393928 0.13001125 0.19219502 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
49,0.2381260952269589,0.2381260952269589,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13349879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13570996 0.         0.         0.13193478 0.13393928 0.13001125 0.19356583 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
50,0.23770485951890033,0.23770485951890033,0.004254952906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13349879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13570996 0.         0.         0.13193478 0.13259989 0.13001125 0.19490522 0.         0.         0.14134011 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
