iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04901286208887722,0.04901286208887722,0.0035639892626110003,[0.         0.         0.         0.0331461  0.         0.         0.         0.         0.         0.         0.0473571  0.         0.         0.         0.         0.         0.01       0.         0.         0.05725785 0.         0.         0.         0.         0.         0.55417535 0.         0.0799251  0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
11,0.04824818285066244,0.04824818285066244,0.0035649107241910003,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.0473571  0.         0.         0.         0.         0.         0.01       0.         0.         0.05725785 0.         0.         0.         0.         0.         0.55748996 0.         0.0799251  0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
12,0.04724644631790598,0.04724644631790598,0.0035776971411909998,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.04262139 0.         0.         0.         0.         0.         0.01       0.         0.         0.05725785 0.         0.         0.         0.         0.         0.56222567 0.         0.0799251  0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
13,0.04647241719813006,0.04647241719813006,0.0035635945334749003,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.04262139 0.         0.         0.         0.         0.         0.01       0.         0.         0.05153206 0.         0.         0.         0.         0.         0.56222567 0.         0.08565089 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
14,0.04542106510824441,0.04542106510824441,0.0035635533078250603,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.04262139 0.         0.         0.         0.         0.         0.01       0.         0.         0.04637886 0.         0.         0.         0.         0.         0.56737888 0.         0.08565089 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
15,0.04479645620807456,0.04479645620807456,0.00356459753188006,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.03835925 0.         0.         0.         0.         0.         0.01       0.         0.         0.04637886 0.         0.         0.         0.         0.         0.56737888 0.         0.08991303 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
16,0.04422621135483958,0.04422621135483958,0.00356553733352956,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.03452333 0.         0.         0.         0.         0.         0.01       0.         0.         0.04637886 0.         0.         0.         0.         0.         0.56737888 0.         0.09374895 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
17,0.04357721035409704,0.04357721035409704,0.003554114221279519,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.03452333 0.         0.         0.         0.         0.         0.01       0.         0.         0.04174097 0.         0.         0.         0.         0.         0.56737888 0.         0.09838684 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
18,0.04271056929026271,0.04271056929026271,0.0035540808285031487,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.03452333 0.         0.         0.         0.         0.         0.01       0.         0.         0.03756687 0.         0.         0.         0.         0.         0.57155297 0.         0.09838684 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
19,0.0419665614895149,0.0419665614895149,0.003563402126496149,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.03107099 0.         0.         0.         0.         0.         0.01       0.         0.         0.03756687 0.         0.         0.         0.         0.         0.57500531 0.         0.09838684 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
20,0.041299866247745065,0.041299866247745065,0.003587556095079567,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.         0.         0.03107099 0.         0.         0.         0.         0.         0.01       0.         0.         0.03756687 0.         0.         0.         0.         0.         0.58484399 0.         0.08854815 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
21,0.040849796666145854,0.040849796666145854,0.003655886095079567,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.01       0.         0.03107099 0.         0.         0.         0.         0.         0.         0.         0.         0.03756687 0.         0.         0.         0.         0.         0.58484399 0.         0.08854815 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
22,0.040227337343137694,0.040227337343137694,0.0036776246668046436,[0.         0.         0.         0.02983149 0.         0.         0.         0.         0.01       0.         0.03107099 0.         0.         0.         0.         0.         0.         0.         0.         0.03756687 0.         0.         0.         0.         0.         0.5936988  0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
23,0.039939820122927926,0.039939820122927926,0.0036853808542046435,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.03107099 0.         0.         0.         0.         0.         0.         0.         0.         0.03756687 0.         0.         0.         0.         0.         0.5936988  0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
24,0.03925255402394998,0.03925255402394998,0.0036937700223983435,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.02796389 0.         0.         0.         0.         0.         0.         0.         0.         0.03756687 0.         0.         0.         0.         0.         0.5968059  0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
25,0.038453889868526256,0.038453889868526256,0.0036937399688996104,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.02796389 0.         0.         0.         0.         0.         0.         0.         0.         0.03381019 0.         0.         0.         0.         0.         0.60056259 0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
26,0.037830133209704124,0.037830133209704124,0.0037012902202739396,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.03381019 0.         0.         0.         0.         0.         0.60335898 0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
27,0.037830133209704124,0.037830133209704124,0.0037012902202739396,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.03381019 0.         0.         0.         0.         0.         0.60335898 0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
28,0.037104299187918674,0.037104299187918674,0.00370126317212508,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.03042917 0.         0.         0.         0.         0.         0.60674    0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
29,0.03644528799811341,0.03644528799811341,0.0037012388287911055,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.02738625 0.         0.         0.         0.         0.         0.60978292 0.         0.07969334 0.033432   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
30,0.03568084856467674,0.03568084856467674,0.0036978153919911064,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.02738625 0.         0.         0.         0.         0.         0.61312612 0.         0.07969334 0.0300888  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
31,0.03498674822772403,0.03498674822772403,0.0036947342988711057,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.02738625 0.         0.         0.         0.         0.         0.616135   0.         0.07969334 0.02707992 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
32,0.03438041763504119,0.03438041763504119,0.0037142990134236744,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.02738625 0.         0.         0.         0.         0.         0.62410433 0.         0.071724   0.02707992 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
33,0.033819565805979376,0.033819565805979376,0.003731907256520987,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.02738625 0.         0.         0.         0.         0.         0.63127673 0.         0.0645516  0.02707992 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
34,0.03321568538758076,0.03321568538758076,0.0037318853475204108,[0.         0.         0.         0.02684834 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.02464763 0.         0.         0.         0.         0.         0.63401536 0.         0.0645516  0.02707992 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
35,0.0332127996528954,0.0332127996528954,0.003735381001518611,[0.         0.         0.         0.02416351 0.         0.         0.         0.         0.01298315 0.         0.0251675  0.         0.         0.         0.         0.         0.         0.         0.         0.02464763 0.         0.         0.         0.         0.         0.63401536 0.         0.0645516  0.02976475 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
36,0.032638451281166,0.032638451281166,0.003742176227755507,[0.         0.         0.         0.02416351 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.02464763 0.         0.         0.         0.         0.         0.63653211 0.         0.0645516  0.02976475 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
37,0.03207039047149957,0.03207039047149957,0.003742847973247327,[0.         0.         0.         0.02174716 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.02464763 0.         0.         0.         0.         0.         0.63894846 0.         0.0645516  0.02976475 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
38,0.03154407729319633,0.03154407729319633,0.0037586953920349083,[0.         0.         0.         0.02174716 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.02464763 0.         0.         0.         0.         0.         0.64540362 0.         0.05809644 0.02976475 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
39,0.031200260029019107,0.031200260029019107,0.0037526246818376345,[0.         0.         0.         0.02174716 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.02218286 0.         0.         0.         0.         0.         0.64540362 0.         0.06056121 0.02976475 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
40,0.030887792300093884,0.030887792300093884,0.003747161042660088,[0.         0.         0.         0.02174716 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.01996458 0.         0.         0.         0.         0.         0.64540362 0.         0.06277949 0.02976475 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
41,0.030374726141655928,0.030374726141655928,0.003747765613602726,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.01996458 0.         0.         0.         0.         0.         0.64757833 0.         0.06277949 0.02976475 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
42,0.029925324887408213,0.029925324887408213,0.0037374104556513357,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.01996458 0.         0.         0.         0.         0.         0.64757833 0.         0.06575597 0.02678828 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
43,0.02929712502116728,0.02929712502116728,0.0037346673359134794,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01298315 0.         0.02265075 0.         0.         0.         0.         0.         0.         0.         0.         0.01996458 0.         0.         0.         0.         0.         0.65025716 0.         0.06575597 0.02410945 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
44,0.029085363952567587,0.029085363952567587,0.0037460425446340447,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.02038568 0.         0.         0.         0.         0.         0.         0.         0.         0.01996458 0.         0.         0.         0.         0.         0.65025716 0.         0.06575597 0.02410945 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
45,0.028781225239049264,0.028781225239049264,0.0037465419937624572,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.01834711 0.         0.         0.         0.         0.         0.         0.         0.         0.01996458 0.         0.         0.         0.         0.         0.65025716 0.         0.06779454 0.02410945 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
46,0.02833651127324947,0.02833651127324947,0.0037465260221010367,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.01834711 0.         0.         0.         0.         0.         0.         0.         0.         0.01796812 0.         0.         0.         0.         0.         0.65225362 0.         0.06779454 0.02410945 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
47,0.027772718871134923,0.027772718871134923,0.0037631695806337453,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.01834711 0.         0.         0.         0.         0.         0.         0.         0.         0.01796812 0.         0.         0.         0.         0.         0.65903307 0.         0.06101508 0.02410945 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
48,0.027519868875018172,0.027519868875018172,0.0037587440328999324,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.01834711 0.         0.         0.         0.         0.         0.         0.         0.         0.01617131 0.         0.         0.         0.         0.         0.65903307 0.         0.06281189 0.02410945 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
49,0.027151363523613598,0.027151363523613598,0.0037503563549593066,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.01834711 0.         0.         0.         0.         0.         0.         0.         0.         0.01617131 0.         0.         0.         0.         0.         0.65903307 0.         0.06522284 0.02169851 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
50,0.02681605341391309,0.02681605341391309,0.0037428074448127434,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.01834711 0.         0.         0.         0.         0.         0.         0.         0.         0.01617131 0.         0.         0.         0.         0.         0.65903307 0.         0.06739269 0.01952866 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
51,0.026586454026665218,0.026586454026665218,0.003738824451852312,[0.         0.         0.         0.01957244 0.         0.         0.         0.         0.01524822 0.         0.01834711 0.         0.         0.         0.         0.         0.         0.         0.         0.01455418 0.         0.         0.         0.         0.         0.65903307 0.         0.06900982 0.01952866 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,10,random,22,best
