iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,iDR,True,0.045181544068513,0.002647162635027925,10,"[0.01030544 0.04317151 0.02922297 0.01465609 0.01437174 0.01237138
 0.01811725 0.01085564 0.01163215 0.83529582]",[ 4  5  7  8 13 21 22 23 25 27],100,100,0.018838,1000,100,0.03,0.002,1,10,10,random,6,first
16,iDR,True,0.04411367000999826,0.0026396047591574494,10,"[0.01005351 0.04211612 0.02850858 0.01429781 0.0140204  0.01206895
 0.01767435 0.01059026 0.01134779 0.83932223]",[ 4  5  7  8 13 21 22 23 25 27],100,94,0.018469,1000,100,0.03,0.002,1,10,10,random,6,first
17,TID,True,0.04385733538850623,0.002643438168774186,10,"[0.01005351 0.04085264 0.02850858 0.01429781 0.0140204  0.01206895
 0.01767435 0.01059026 0.01261127 0.83932223]",[ 4  5  7  8 13 21 22 23 25 27],100,37,0.014619,1000,100,0.03,0.002,1,10,10,random,6,first
18,TID,True,0.04346889553941431,0.0026441477791377486,10,"[0.01005351 0.03962706 0.02850858 0.01429781 0.0140204  0.01206895
 0.01767435 0.01059026 0.01261127 0.84054781]",[ 4  5  7  8 13 21 22 23 25 27],100,30,0.014179,1000,100,0.03,0.002,1,10,10,random,6,first
19,idID,True,0.03523496461986003,0.0026858784640977993,10,"[0.01036046 0.02937899 0.01473434 0.01030532 0.01444847 0.01243744
 0.01821398 0.0109136  0.01299631 0.8662111 ]",[ 4  7  8  9 13 21 22 23 25 27],100,61,0.016496,1000,100,0.03,0.002,1,10,10,random,6,first
20,idID,True,0.029280848965921962,0.002604005456066532,10,"[0.01019762 0.0105652  0.01502552 0.01050897 0.014734   0.01268322
 0.01857392 0.01112927 0.01325314 0.88332912]",[ 0  4  8  9 13 21 22 23 25 27],100,64,0.016732,1000,100,0.03,0.002,1,10,10,random,6,first
21,idID,True,0.026242557252233165,0.002563302827764953,10,"[0.01028581 0.01065657 0.01515546 0.01059985 0.01486142 0.01279291
 0.01122552 0.01336776 0.89096822 0.01008648]",[ 0  4  8  9 13 21 23 25 27 30],100,61,0.016644,1000,100,0.03,0.002,1,10,10,random,6,first
22,idID,True,0.02473349164646269,0.00257627165235745,10,"[0.01029843 0.01066965 0.01517406 0.01061286 0.01487965 0.01001227
 0.01280861 0.01338416 0.89206146 0.01009886]",[ 0  4  8  9 13 18 21 25 27 30],100,66,0.016836,1000,100,0.03,0.002,1,10,10,random,6,first
23,TID,True,0.024498269265343396,0.0025721663725090135,10,"[0.01029843 0.01066965 0.01517406 0.01061286 0.01487965 0.01001227
 0.01280861 0.01338416 0.89206146 0.01      ]",[ 0  4  8  9 13 18 21 25 27 29],100,45,0.015152,1000,100,0.03,0.002,1,10,10,random,6,first
24,iDR,True,0.024388697943583736,0.0025722252380500393,10,"[0.01030273 0.0106741  0.01518039 0.01029877 0.01488586 0.01001645
 0.01281395 0.01338975 0.89243382 0.01000417]",[ 0  4  8  9 13 18 21 25 27 29],100,32,0.014827,1000,100,0.03,0.002,1,10,10,random,6,first
25,idID,True,0.02361301332269369,0.0025670803237826893,10,"[0.01030581 0.01067729 0.01518493 0.01489031 0.01001944 0.01281778
 0.01000299 0.01339375 0.89270053 0.01000716]",[ 0  4  8 13 18 21 24 25 27 29],100,55,0.01617,1000,100,0.03,0.002,1,10,10,random,6,first
26,TID,True,0.023257853915887354,0.0025850622844836267,10,"[0.01030581 0.01067729 0.01518493 0.01       0.01489031 0.01001944
 0.01281778 0.01339375 0.89270053 0.01000716]",[ 0  4  8 12 13 18 21 25 27 29],100,40,0.014767,1000,100,0.03,0.002,1,10,10,random,6,first
27,idID,True,0.022515168456326777,0.0024913564578942895,10,"[0.01035955 0.01073297 0.01005215 0.01496796 0.01005215 0.01007169
 0.01288463 0.0134636  0.89735594 0.01005935]",[ 0  4 12 13 15 18 21 25 27 29],100,49,0.015747,1000,100,0.03,0.002,1,10,10,random,6,first
28,iDR,True,0.022425953970215077,0.002490839542048151,10,"[0.01036421 0.0107378  0.01005667 0.01452545 0.01005667 0.01007622
 0.01289041 0.01346965 0.89775907 0.01006387]",[ 0  4 12 13 15 18 21 25 27 29],100,76,0.017441,1000,100,0.03,0.002,1,10,10,random,6,first
29,TID,True,0.0220689315105539,0.0025605715522017004,10,"[0.01036421 0.0107378  0.01       0.01005667 0.01452545 0.01007622
 0.01289041 0.01346965 0.89775907 0.01006387]",[ 0  4  8 12 13 18 21 25 27 29],100,47,0.015228,1000,100,0.03,0.002,1,10,10,random,6,first
30,iDR,True,0.021984585639907465,0.0025602452408184646,10,"[0.01036931 0.01074309 0.01000493 0.01006162 0.01409663 0.01008118
 0.01289677 0.01347628 0.89820137 0.01006883]",[ 0  4  8 12 13 18 21 25 27 29],100,42,0.015472,1000,100,0.03,0.002,1,10,10,random,6,first
31,idID,True,0.021191223736936802,0.0025672489365335424,10,"[0.01039944 0.0107743  0.01003399 0.01009085 0.01413758 0.01011047
 0.01351543 0.90081081 0.01009808 0.01002905]",[ 0  4  8 12 13 18 25 27 29 30],100,55,0.01623,1000,100,0.03,0.002,1,10,10,random,6,first
32,iDR,True,0.021107200744061014,0.00256679291178195,10,"[0.01040385 0.01077887 0.01003825 0.01009513 0.01371927 0.01011476
 0.01352117 0.90119303 0.01010236 0.01003331]",[ 0  4  8 12 13 18 25 27 29 30],100,71,0.017159,1000,100,0.03,0.002,1,10,10,random,6,first
33,TID,True,0.02078396884644548,0.0025424058612640754,10,"[0.01040385 0.01077887 0.01003825 0.01       0.01371927 0.01011476
 0.01352117 0.90119303 0.01010236 0.01003331]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.015675,1000,100,0.03,0.002,1,10,10,random,6,first
34,idID,True,0.020240728691576875,0.0025208458005641543,10,"[0.01044369 0.01082014 0.01007669 0.01003829 0.01015349 0.01003829
 0.01357294 0.9046437  0.01014105 0.01007172]",[ 0  4  8 10 18 21 25 27 29 30],100,45,0.015455,1000,100,0.03,0.002,1,10,10,random,6,first
35,TID,True,0.020161095570993305,0.002521168197163123,10,"[0.01013038 0.01082014 0.01007669 0.01003829 0.01015349 0.01003829
 0.01357294 0.90495701 0.01014105 0.01007172]",[ 0  4  8 10 18 21 25 27 29 30],100,57,0.015908,1000,100,0.03,0.002,1,10,10,random,6,first
36,TID,True,0.020057898272801827,0.0024858925700115215,10,"[0.01013038 0.01082014 0.01003829 0.01       0.01015349 0.01003829
 0.01357294 0.90495701 0.01014105 0.01007172]",[ 0  4 10 13 18 21 25 27 29 30],100,53,0.015636,1000,100,0.03,0.002,1,10,10,random,6,first
37,iDR,True,0.020016494752778703,0.0024833622963151597,10,"[0.01013444 0.01049975 0.01004232 0.01000401 0.01015757 0.01004232
 0.01357839 0.90532031 0.01014512 0.01007577]",[ 0  4 10 13 18 21 25 27 29 30],100,21,0.014645,1000,100,0.03,0.002,1,10,10,random,6,first
38,TID,True,0.01996393928117341,0.0024823622479632677,10,"[0.01013444 0.01049975 0.01004232 0.01000401 0.01015757 0.01004232
 0.01317104 0.90572766 0.01014512 0.01007577]",[ 0  4 10 13 18 21 25 27 29 30],100,51,0.016149,1000,100,0.03,0.002,1,10,10,random,6,first
39,iDR,True,0.019920701990928057,0.002479720947943086,10,"[0.01013764 0.01018797 0.01004548 0.01000717 0.01016077 0.01004548
 0.01317519 0.90601305 0.01014831 0.01007894]",[ 0  4 10 13 18 21 25 27 29 30],100,62,0.017543,1000,100,0.03,0.002,1,10,10,random,6,first
40,TID,True,0.01979044792905902,0.0025319954830770046,10,"[0.01013764 0.01018797 0.01       0.01004548 0.01000717 0.01016077
 0.01317519 0.90601305 0.01014831 0.01007894]",[ 0  4  8 10 13 18 25 27 29 30],100,65,0.01665,1000,100,0.03,0.002,1,10,10,random,6,first
41,TID,True,0.019678992575692937,0.002529760284585941,10,"[0.01013764 0.01018797 0.01       0.01000717 0.01016077 0.01
 0.01317519 0.90601305 0.01014831 0.01007894]",[ 0  4  8 13 18 21 25 27 29 30],100,68,0.016533,1000,100,0.03,0.002,1,10,10,random,6,first
42,iDR,True,0.019639650357766197,0.002529095531534321,10,"[0.01014257 0.01019292 0.01000486 0.01001203 0.01016571 0.01000486
 0.01278615 0.90645379 0.01015325 0.01008385]",[ 0  4  8 13 18 21 25 27 29 30],100,9,0.013511,1000,100,0.03,0.002,1,10,10,random,6,first
43,TID,True,0.019579902665068514,0.0025367489106725345,10,"[0.01019292 0.01000486 0.01       0.01001203 0.01016571 0.01000486
 0.01278615 0.90645379 0.01015325 0.01008385]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016052,1000,100,0.03,0.002,1,10,10,random,6,first
44,iDR,True,0.01954369231362256,0.002536244840552159,10,"[0.01019829 0.01001013 0.01000526 0.01001731 0.01017106 0.01001013
 0.01240909 0.90693097 0.0101586  0.01008915]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013927,1000,100,0.03,0.002,1,10,10,random,6,first
45,TID,True,0.019495926108944697,0.0025353309108262986,10,"[0.01019829 0.01001013 0.01000526 0.01001731 0.01017106 0.01001013
 0.01203682 0.90730325 0.0101586  0.01008915]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015886,1000,100,0.03,0.002,1,10,10,random,6,first
46,iDR,True,0.019456484524226776,0.0025345153615965454,10,"[0.01020197 0.01001375 0.01000888 0.01002092 0.01017474 0.01001375
 0.01167993 0.907631   0.01016227 0.0100928 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017039,1000,100,0.03,0.002,1,10,10,random,6,first
47,TID,False,0.019456484524226776,0.0025345153615965454,10,"[0.01020197 0.01001375 0.01000888 0.01002092 0.01017474 0.01001375
 0.01167993 0.907631   0.01016227 0.0100928 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015848,1000,100,0.03,0.002,1,10,10,random,6,first
48,iDR,True,0.019418166841809928,0.002533723715685709,10,"[0.01020555 0.01001726 0.01001239 0.01002444 0.0101783  0.01001726
 0.01133351 0.90794914 0.01016583 0.01009634]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016486,1000,100,0.03,0.002,1,10,10,random,6,first
49,iDR,True,0.01938094276137225,0.0025329552887192975,10,"[0.01020902 0.01002066 0.01001579 0.01002785 0.01018176 0.01002066
 0.01099724 0.90825795 0.01016929 0.01009977]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.0162,1000,100,0.03,0.002,1,10,10,random,6,first
50,TID,False,0.01938094276137225,0.0025329552887192975,10,"[0.01020902 0.01002066 0.01001579 0.01002785 0.01018176 0.01002066
 0.01099724 0.90825795 0.01016929 0.01009977]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016718,1000,100,0.03,0.002,1,10,10,random,6,first
51,iDR,True,0.019344782697425348,0.002532209414967992,10,"[0.01021239 0.01002397 0.0100191  0.01003116 0.01018512 0.01002397
 0.01067084 0.9085577  0.01017264 0.0101031 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016386,1000,100,0.03,0.002,1,10,10,random,6,first
52,TID,True,0.01930355801403792,0.002531423507304835,10,"[0.01021239 0.01002397 0.0100191  0.01003116 0.01018512 0.01002397
 0.01035072 0.90887783 0.01017264 0.0101031 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01664,1000,100,0.03,0.002,1,10,10,random,6,first
53,iDR,True,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016476,1000,100,0.03,0.002,1,10,10,random,6,first
54,idID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015593,1000,100,0.03,0.002,1,10,10,random,6,first
55,TID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016119,1000,100,0.03,0.002,1,10,10,random,6,first
56,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016029,1000,100,0.03,0.002,1,10,10,random,6,first
57,TID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016548,1000,100,0.03,0.002,1,10,10,random,6,first
58,idID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01545,1000,100,0.03,0.002,1,10,10,random,6,first
59,TID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016503,1000,100,0.03,0.002,1,10,10,random,6,first
60,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015891,1000,100,0.03,0.002,1,10,10,random,6,first
61,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015906,1000,100,0.03,0.002,1,10,10,random,6,first
62,idID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014672,1000,100,0.03,0.002,1,10,10,random,6,first
63,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015979,1000,100,0.03,0.002,1,10,10,random,6,first
64,TID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016587,1000,100,0.03,0.002,1,10,10,random,6,first
65,idID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014396,1000,100,0.03,0.002,1,10,10,random,6,first
66,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016148,1000,100,0.03,0.002,1,10,10,random,6,first
67,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016106,1000,100,0.03,0.002,1,10,10,random,6,first
68,idID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015069,1000,100,0.03,0.002,1,10,10,random,6,first
69,TID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016574,1000,100,0.03,0.002,1,10,10,random,6,first
70,TID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.0159,1000,100,0.03,0.002,1,10,10,random,6,first
71,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015929,1000,100,0.03,0.002,1,10,10,random,6,first
72,iDR,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016096,1000,100,0.03,0.002,1,10,10,random,6,first
73,TID,False,0.019269448051666,0.0025307210209039002,10,"[0.01021556 0.01002709 0.01002221 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016052,1000,100,0.03,0.002,1,10,10,random,6,first
74,TID,True,0.019265505198582857,0.00255151453564846,10,"[0.01       0.01021556 0.01002709 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016278,1000,100,0.03,0.002,1,10,10,random,6,first
75,iDR,False,0.019265505198582857,0.00255151453564846,10,"[0.01       0.01021556 0.01002709 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 1  4  8 13 18 21 25 27 29 30],100,14,0.014203,1000,100,0.03,0.002,1,10,10,random,6,first
76,idID,False,0.019265505198582857,0.00255151453564846,10,"[0.01       0.01021556 0.01002709 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015159,1000,100,0.03,0.002,1,10,10,random,6,first
77,idID,False,0.019265505198582857,0.00255151453564846,10,"[0.01       0.01021556 0.01002709 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.014438,1000,100,0.03,0.002,1,10,10,random,6,first
78,idID,False,0.019265505198582857,0.00255151453564846,10,"[0.01       0.01021556 0.01002709 0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014867,1000,100,0.03,0.002,1,10,10,random,6,first
79,TID,True,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016606,1000,100,0.03,0.002,1,10,10,random,6,first
80,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016461,1000,100,0.03,0.002,1,10,10,random,6,first
81,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013875,1000,100,0.03,0.002,1,10,10,random,6,first
82,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014498,1000,100,0.03,0.002,1,10,10,random,6,first
83,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016032,1000,100,0.03,0.002,1,10,10,random,6,first
84,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016028,1000,100,0.03,0.002,1,10,10,random,6,first
85,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01641,1000,100,0.03,0.002,1,10,10,random,6,first
86,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014494,1000,100,0.03,0.002,1,10,10,random,6,first
87,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015041,1000,100,0.03,0.002,1,10,10,random,6,first
88,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015375,1000,100,0.03,0.002,1,10,10,random,6,first
89,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013867,1000,100,0.03,0.002,1,10,10,random,6,first
90,TID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016062,1000,100,0.03,0.002,1,10,10,random,6,first
91,iDR,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013384,1000,100,0.03,0.002,1,10,10,random,6,first
92,idID,False,0.01926338054480675,0.00253067453564846,10,"[0.01021556 0.01002709 0.01       0.01003427 0.01018829 0.01002709
 0.01004332 0.90916014 0.0101758  0.01010624]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014996,1000,100,0.03,0.002,1,10,10,random,6,first
