iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03682735952893929,0.03682735952893929,0.0018436202979680003,[0.         0.         0.         0.08226444 0.06831925 0.         0.025257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103298   0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.054756   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
11,0.036663654027605734,0.036663654027605734,0.0018139151679680001,[0.         0.         0.         0.08226444 0.06831925 0.         0.025257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087736  0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.0492804  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
12,0.036351696486784255,0.036351696486784255,0.001834805232668,[0.         0.         0.         0.08226444 0.07084495 0.         0.0227313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087736  0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.0492804  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
13,0.03606683156239507,0.03606683156239507,0.001853606290898,[0.         0.         0.         0.08226444 0.07311808 0.         0.02045817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087736  0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.0492804  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
14,0.035598499173587844,0.035598499173587844,0.0019675248863672,[0.         0.         0.         0.08226444 0.08399544 0.         0.02045817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09789624 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.0492804  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
15,0.0348566060376033,0.0348566060376033,0.0020197628072912,[0.         0.         0.         0.074038   0.09222189 0.         0.02045817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09789624 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.0492804  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
16,0.0347827829885889,0.0347827829885889,0.0020236928217482,[0.         0.         0.         0.07608382 0.09222189 0.         0.01841235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09789624 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.0492804  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
17,0.034417569986776184,0.034417569986776184,0.0020485695676682,[0.         0.         0.         0.07608382 0.09714993 0.         0.01841235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09789624 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.04435236 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
18,0.03369587897127321,0.03369587897127321,0.0020968827902948,[0.         0.         0.         0.06847543 0.10475831 0.         0.01841235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09789624 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.04435236 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
19,0.03333674016775842,0.03333674016775842,0.0020686503690033786,[0.         0.         0.         0.06162789 0.10475831 0.         0.01841235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10474379 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.04435236 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
20,0.032822202024690786,0.032822202024690786,0.002178348537091195,[0.         0.         0.         0.06162789 0.11523269 0.         0.01841235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09426941 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.04435236 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
21,0.03229516362578455,0.03229516362578455,0.002277076888370229,[0.         0.         0.         0.06162789 0.12465963 0.         0.01841235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484247 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.04435236 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
22,0.03194598198397451,0.03194598198397451,0.002299465959698229,[0.         0.         0.         0.06162789 0.12909487 0.         0.01841235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484247 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.03991712 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
23,0.03170242989612611,0.03170242989612611,0.002314694816864529,[0.         0.         0.         0.06162789 0.1309361  0.         0.01657112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484247 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.03991712 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
24,0.03104254501980168,0.03104254501980168,0.0023538285271920752,[0.         0.         0.         0.0554651  0.13709889 0.         0.01657112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484247 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.03991712 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
25,0.03100136030828714,0.03100136030828714,0.002357011838902245,[0.         0.         0.         0.05712221 0.13709889 0.         0.01491401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484247 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.03991712 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
26,0.030677459470755987,0.030677459470755987,0.002377162003097445,[0.         0.         0.         0.05712221 0.1410906  0.         0.01491401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484247 0.         0.         0.         0.         0.         0.0794853  0.         0.         0.         0.         0.03592541 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
27,0.029972598482990106,0.029972598482990106,0.002432984529287445,[0.         0.         0.         0.05712221 0.14903913 0.         0.01491401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08484247 0.         0.         0.         0.         0.         0.07153677 0.         0.         0.         0.         0.03592541 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
28,0.029864098057439732,0.029864098057439732,0.002429700465181659,[0.         0.         0.         0.05712221 0.14903913 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08633387 0.         0.         0.         0.         0.         0.07153677 0.         0.         0.         0.         0.03592541 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
29,0.029695430610648946,0.029695430610648946,0.002437137777317077,[0.         0.         0.         0.05140999 0.14903913 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08633387 0.         0.         0.         0.         0.         0.07153677 0.         0.         0.         0.         0.04163763 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
30,0.029363577521560574,0.029363577521560574,0.002458156454406089,[0.         0.         0.         0.05140999 0.1532029  0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08633387 0.         0.         0.         0.         0.         0.07153677 0.         0.         0.         0.         0.03747387 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
31,0.029057225372617613,0.029057225372617613,0.0024770732637862,[0.         0.         0.         0.05140999 0.15695028 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08633387 0.         0.         0.         0.         0.         0.07153677 0.         0.         0.         0.         0.03372648 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
32,0.02877528409987056,0.02877528409987056,0.0024940983922283003,[0.         0.         0.         0.05140999 0.16032293 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08633387 0.         0.         0.         0.         0.         0.07153677 0.         0.         0.         0.         0.03035383 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
33,0.028699645773014,0.028699645773014,0.0025082269043033003,[0.         0.         0.         0.05140999 0.16032293 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08633387 0.         0.         0.         0.         0.         0.06438309 0.         0.         0.         0.         0.03750751 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
34,0.028462578751265177,0.028462578751265177,0.0024860147372183002,[0.         0.         0.         0.05140999 0.16032293 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09277218 0.         0.         0.         0.         0.         0.05794478 0.         0.         0.         0.         0.03750751 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
35,0.028184766835953265,0.028184766835953265,0.00246481839763236,[0.         0.         0.         0.04626899 0.16032293 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09791318 0.         0.         0.         0.         0.         0.05794478 0.         0.         0.         0.         0.03750751 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
36,0.028011900043196425,0.028011900043196425,0.002470842620462048,[0.         0.         0.         0.04164209 0.16032293 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09791318 0.         0.         0.         0.         0.         0.05794478 0.         0.         0.         0.         0.04213441 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
37,0.02743097111579878,0.02743097111579878,0.002511537242054558,[0.         0.         0.         0.04164209 0.16611741 0.         0.01342261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09791318 0.         0.         0.         0.         0.         0.05215031 0.         0.         0.         0.         0.04213441 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
38,0.027389192853604298,0.027389192853604298,0.0025132123832006157,[0.         0.         0.         0.04164209 0.16611741 0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09791318 0.         0.         0.         0.         0.         0.05349257 0.         0.         0.         0.         0.04213441 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
39,0.027211830331856646,0.027211830331856646,0.002518634183747335,[0.         0.         0.         0.03747788 0.16611741 0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09791318 0.         0.         0.         0.         0.         0.05349257 0.         0.         0.         0.         0.04629862 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
40,0.026969657722249782,0.026969657722249782,0.002503182052189185,[0.         0.         0.         0.0337301  0.16611741 0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10166096 0.         0.         0.         0.         0.         0.05349257 0.         0.         0.         0.         0.04629862 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
41,0.026422327439750256,0.026422327439750256,0.002540749881195262,[0.         0.         0.         0.0337301  0.17146667 0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10166096 0.         0.         0.         0.         0.         0.04814331 0.         0.         0.         0.         0.04629862 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
42,0.02619348364459301,0.02619348364459301,0.002526842962792926,[0.         0.         0.         0.03035709 0.17146667 0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503397 0.         0.         0.         0.         0.         0.04814331 0.         0.         0.         0.         0.04629862 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
43,0.02568744478927339,0.02568744478927339,0.002560654008898395,[0.         0.         0.         0.03035709 0.176281   0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503397 0.         0.         0.         0.         0.         0.04332898 0.         0.         0.         0.         0.04629862 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
44,0.025346623442075424,0.025346623442075424,0.0025840255522591032,[0.         0.         0.         0.03035709 0.18091086 0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503397 0.         0.         0.         0.         0.         0.04332898 0.         0.         0.         0.         0.04166876 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
45,0.024879465689886998,0.024879465689886998,0.0026144554937540254,[0.         0.         0.         0.03035709 0.18524376 0.         0.01208034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503397 0.         0.         0.         0.         0.         0.03899608 0.         0.         0.         0.         0.04166876 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
46,0.02478542742669143,0.02478542742669143,0.0026117954018283394,[0.         0.         0.         0.03035709 0.18524376 0.         0.01087231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10624201 0.         0.         0.         0.         0.         0.03899608 0.         0.         0.         0.         0.04166876 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
47,0.023990442466828847,0.023990442466828847,0.002607392628850555,[0.         0.         0.         0.03035709 0.18524376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10624201 0.         0.         0.         0.         0.         0.03899608 0.         0.         0.         0.         0.04166876 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,7,random,72,random
48,0.023376698255330983,0.023376698255330983,0.0027186598848128996,[0.         0.         0.         0.03035709 0.19586796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09561781 0.         0.         0.         0.         0.         0.03899608 0.         0.         0.         0.         0.04166876 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,7,random,72,random
49,0.022758531752578404,0.022758531752578404,0.0028188004151790094,[0.         0.         0.         0.03035709 0.20542974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605603 0.         0.         0.         0.         0.         0.03899608 0.         0.         0.         0.         0.04166876 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,7,random,72,random
50,0.016351990918204145,0.016351990918204145,0.002683597473841773,[0.         0.         0.         0.03035709 0.20542974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605603 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04166876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
51,0.011496075280266067,0.011496075280266067,0.002553265230504666,[0.         0.         0.         0.01       0.20542974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166876 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
52,0.006969179908228121,0.006969179908228121,0.0023238980653772544,[0.         0.         0.         0.         0.20542974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08605603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,7,random,72,random
