iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15790482569619038,0.15790482569619038,0.00301206895815,[0.0262476  0.056107   0.031765   0.049425   0.         0.01       0.016338   0.0334683  0.0559467  0.018523   0.03920643 0.         0.087835   0.         0.0410283  0.016662   0.         0.         0.07109    0.         0.019801   0.029106   0.         0.037807   0.017551   0.         0.         0.10694647 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
11,0.1556604568618863,0.1556604568618863,0.00304240895815,[0.0262476  0.056107   0.031765   0.049425   0.         0.         0.016338   0.0334683  0.0559467  0.018523   0.03920643 0.         0.087835   0.         0.0410283  0.016662   0.         0.         0.07109    0.         0.019801   0.029106   0.         0.037807   0.017551   0.01       0.         0.10694647 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
12,0.15488482016071298,0.15488482016071298,0.0030458266155400002,[0.0262476  0.056107   0.031765   0.049425   0.         0.         0.016338   0.0334683  0.0559467  0.018523   0.03920643 0.         0.087835   0.         0.03692547 0.016662   0.         0.         0.07109    0.         0.019801   0.029106   0.         0.037807   0.017551   0.01410283 0.         0.10694647 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
13,0.15408973069821694,0.15408973069821694,0.0030485298170400002,[0.0262476  0.056107   0.0285885  0.049425   0.         0.         0.016338   0.0334683  0.0559467  0.018523   0.03920643 0.         0.087835   0.         0.03692547 0.016662   0.         0.         0.07109    0.         0.019801   0.029106   0.         0.037807   0.017551   0.01410283 0.         0.11012297 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
14,0.1532202010036268,0.1532202010036268,0.00304496820804,[0.0262476  0.056107   0.0285885  0.049425   0.         0.         0.016338   0.0334683  0.0559467  0.018523   0.03920643 0.         0.087835   0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.029106   0.         0.037807   0.017551   0.02121183 0.         0.11012297 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
15,0.15262251097934443,0.15262251097934443,0.00301824246945,[0.0262476  0.056107   0.0285885  0.049425   0.         0.         0.016338   0.0334683  0.05035203 0.018523   0.03920643 0.         0.087835   0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.029106   0.         0.037807   0.017551   0.02121183 0.         0.11571764 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
16,0.1522120203432935,0.1522120203432935,0.0030343320772500005,[0.0262476  0.056107   0.02572965 0.049425   0.         0.         0.016338   0.0334683  0.05321088 0.018523   0.03920643 0.         0.087835   0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.029106   0.         0.037807   0.017551   0.02121183 0.         0.11571764 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
17,0.15074879653533738,0.15074879653533738,0.0030154387687499995,[0.0262476  0.056107   0.02572965 0.049425   0.         0.         0.016338   0.0334683  0.05321088 0.018523   0.03920643 0.         0.0790515  0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.029106   0.         0.037807   0.017551   0.02121183 0.         0.12450114 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
18,0.15044869041054176,0.15044869041054176,0.0030306786703499997,[0.0262476  0.056107   0.02572965 0.049425   0.         0.         0.016338   0.0334683  0.05612148 0.018523   0.03920643 0.         0.0790515  0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.0261954  0.         0.037807   0.017551   0.02121183 0.         0.12450114 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
19,0.1500722300162481,0.1500722300162481,0.00304515931737,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03920643 0.         0.0790515  0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.0261954  0.         0.037807   0.017551   0.02121183 0.         0.12450114 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
20,0.14935298306720574,0.14935298306720574,0.003046119874905,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.0261954  0.         0.037807   0.017551   0.02121183 0.         0.12842178 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
21,0.14838439562201922,0.14838439562201922,0.003040433702105,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.0261954  0.         0.0340263  0.017551   0.02121183 0.         0.13220248 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
22,0.14783231240899142,0.14783231240899142,0.0030416360709650003,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.02357586 0.         0.0340263  0.017551   0.02121183 0.         0.13482202 0.019356   0.0284148  0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
23,0.14756527981842682,0.14756527981842682,0.0030353446080950003,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03692547 0.016662   0.         0.         0.063981   0.         0.019801   0.02357586 0.         0.03062367 0.017551   0.02121183 0.         0.13482202 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
24,0.1467961242594833,0.1467961242594833,0.0030293552968610003,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03323292 0.016662   0.         0.         0.063981   0.         0.019801   0.02357586 0.         0.03062367 0.017551   0.02121183 0.         0.13851457 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
25,0.14653031962199575,0.14653031962199575,0.003033015938261,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03323292 0.0149958  0.         0.         0.063981   0.         0.019801   0.02357586 0.         0.03062367 0.017551   0.02121183 0.         0.14018077 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
26,0.14602937232620242,0.14602937232620242,0.0030323011221610003,[0.0262476  0.056107   0.02315669 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03323292 0.0149958  0.         0.         0.063981   0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.02121183 0.         0.14216087 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
27,0.1454913232223244,0.1454913232223244,0.0030399567222220004,[0.0262476  0.056107   0.02084102 0.049425   0.         0.         0.016338   0.0334683  0.05869444 0.018523   0.03528579 0.         0.0790515  0.         0.03323292 0.0149958  0.         0.         0.063981   0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.0235275  0.         0.14216087 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
28,0.1448499801738979,0.1448499801738979,0.0030119183858455002,[0.0262476  0.056107   0.02084102 0.049425   0.         0.         0.016338   0.0334683  0.052825   0.018523   0.03528579 0.         0.0790515  0.         0.03323292 0.0149958  0.         0.         0.063981   0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.0235275  0.         0.14803031 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
29,0.1441477082556572,0.1441477082556572,0.0030065280057349,[0.0262476  0.056107   0.02084102 0.049425   0.         0.         0.016338   0.0334683  0.052825   0.018523   0.03528579 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.063981   0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.0235275  0.         0.15135361 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
30,0.1435729129997817,0.1435729129997817,0.0030160551682249003,[0.0262476  0.056107   0.02084102 0.049425   0.         0.         0.016338   0.0334683  0.052825   0.018523   0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.063981   0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.02705608 0.         0.15135361 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
31,0.14278528090867582,0.14278528090867582,0.0030073132482648997,[0.0262476  0.056107   0.02084102 0.049425   0.         0.         0.016338   0.03012147 0.052825   0.018523   0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.063981   0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.02705608 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
32,0.14249208417367765,0.14249208417367765,0.0030083494268328998,[0.0262476  0.056107   0.02084102 0.049425   0.         0.         0.016338   0.02710932 0.052825   0.018523   0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.06699315 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.02705608 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
33,0.14201617871208003,0.14201617871208003,0.0030248336634329,[0.0262476  0.0504963  0.02084102 0.049425   0.         0.         0.016338   0.02710932 0.0584357  0.018523   0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.06699315 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.02705608 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
34,0.1412236087630791,0.1412236087630791,0.0030214773067682,[0.0262476  0.0504963  0.02084102 0.049425   0.         0.         0.016338   0.02710932 0.0584357  0.018523   0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.06029383 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.03375539 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
35,0.14070809232036213,0.14070809232036213,0.0030079085371121,[0.0262476  0.0504963  0.02084102 0.049425   0.         0.         0.016338   0.02710932 0.05259213 0.018523   0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.06029383 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.03959896 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
36,0.14022569562006498,0.14022569562006498,0.003014798577167,[0.0262476  0.0504963  0.01875691 0.049425   0.         0.         0.016338   0.02710932 0.05259213 0.018523   0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.06029383 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.04168306 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
37,0.13976986063906516,0.13976986063906516,0.0030177752232670003,[0.0262476  0.0504963  0.01875691 0.049425   0.         0.         0.016338   0.02710932 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.06029383 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.04353536 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
38,0.1390359485409967,0.1390359485409967,0.0030147545022687697,[0.0262476  0.0504963  0.01875691 0.049425   0.         0.         0.016338   0.02710932 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.04956475 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
39,0.1384463041534993,0.1384463041534993,0.0030143288858976696,[0.0262476  0.0504963  0.01875691 0.049425   0.         0.         0.016338   0.02439839 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.05227568 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
40,0.1380105451272009,0.1380105451272009,0.0030205299219470795,[0.0262476  0.0504963  0.01688122 0.049425   0.         0.         0.016338   0.02439839 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.05415137 0.         0.15470044 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
41,0.13702636737326734,0.13702636737326734,0.0030112436523770797,[0.0262476  0.04544667 0.01688122 0.049425   0.         0.         0.016338   0.02439839 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.05415137 0.         0.15975007 0.019356   0.03181743 0.022211  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
42,0.1366674909282661,0.1366674909282661,0.0030111503661770793,[0.0262476  0.04544667 0.01688122 0.049425   0.         0.         0.016338   0.02439839 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.05415137 0.         0.16197117 0.019356   0.03181743 0.0199899 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
43,0.1358524943499853,0.1358524943499853,0.0030139498810490798,[0.0262476  0.040902   0.01688122 0.049425   0.         0.         0.016338   0.02439839 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.05869604 0.         0.16197117 0.019356   0.03181743 0.0199899 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
44,0.1348074648259288,0.1348074648259288,0.0030153238960490794,[0.0262476  0.040902   0.01688122 0.0444825  0.         0.         0.016338   0.02439839 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.06363854 0.         0.16197117 0.019356   0.03181743 0.0199899 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
45,0.13399273106179932,0.13399273106179932,0.0030078020176973795,[0.0262476  0.0368118  0.01688122 0.0444825  0.         0.         0.016338   0.02439839 0.05259213 0.0166707  0.03175721 0.         0.0790515  0.         0.02990963 0.0149958  0.         0.         0.05426445 0.         0.0178209  0.02357586 0.         0.03062367 0.017551   0.06363854 0.         0.16606137 0.019356   0.03181743 0.0199899 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,idID,89,random
