iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1706366746422886,0.1706366746422886,0.0031634810156179003,[0.012598   0.         0.         0.         0.0299731  0.075795   0.         0.         0.025687   0.         0.012967   0.065017   0.094554   0.         0.08658341 0.066292   0.01       0.036117   0.         0.         0.         0.         0.0464859  0.05861007 0.         0.03386671 0.0731601  0.07055671 0.047181   0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
11,0.16147837857770728,0.16147837857770728,0.0030462678798602004,[0.012598   0.         0.         0.         0.0299731  0.075795   0.         0.         0.025687   0.         0.012967   0.065017   0.094554   0.         0.08658341 0.066292   0.         0.036117   0.         0.         0.         0.         0.0464859  0.05861007 0.         0.01       0.0731601  0.07055671 0.047181   0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
12,0.16010169643211108,0.16010169643211108,0.00303745292546756,[0.012598   0.         0.         0.         0.0299731  0.075795   0.         0.         0.025687   0.         0.012967   0.065017   0.094554   0.         0.08658341 0.066292   0.         0.036117   0.         0.         0.         0.         0.0464859  0.05274906 0.         0.01       0.0731601  0.07641772 0.047181   0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
13,0.15956047150073127,0.15956047150073127,0.0030251892944675603,[0.012598   0.         0.         0.         0.0299731  0.0682155  0.         0.         0.025687   0.         0.012967   0.065017   0.094554   0.         0.08658341 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.05274906 0.         0.01       0.0731601  0.07641772 0.047181   0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
14,0.15863756066410048,0.15863756066410048,0.0030087750245675602,[0.012598   0.         0.         0.         0.0299731  0.0682155  0.         0.         0.025687   0.         0.012967   0.065017   0.094554   0.         0.08658341 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.05274906 0.         0.01       0.0731601  0.08113582 0.0424629  0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
15,0.15713982956593506,0.15713982956593506,0.00300183944708756,[0.012598   0.         0.         0.         0.0299731  0.0682155  0.         0.         0.025687   0.         0.012967   0.065017   0.094554   0.         0.08658341 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.05274906 0.         0.01       0.06584409 0.08845183 0.0424629  0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
16,0.15682084480392414,0.15682084480392414,0.00302046227858756,[0.012598   0.         0.         0.         0.0299731  0.06139395 0.         0.         0.025687   0.         0.012967   0.065017   0.10137555 0.         0.08658341 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.05274906 0.         0.01       0.06584409 0.08845183 0.0424629  0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
17,0.1555939428120069,0.1555939428120069,0.00300184140978756,[0.012598   0.         0.         0.         0.0299731  0.06139395 0.         0.         0.025687   0.         0.012967   0.0585153  0.10137555 0.         0.08658341 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.05274906 0.         0.01       0.06584409 0.09495353 0.0424629  0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
18,0.1555224530919635,0.1555224530919635,0.0030185065489665604,[0.012598   0.         0.         0.         0.0299731  0.06139395 0.         0.         0.025687   0.         0.012967   0.0585153  0.10137555 0.         0.08658341 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.05274906 0.         0.01       0.05925968 0.09495353 0.04904731 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
19,0.15536771880462272,0.15536771880462272,0.0030051452115138337,[0.01787291 0.         0.         0.         0.0299731  0.06139395 0.         0.         0.025687   0.         0.012967   0.0585153  0.10137555 0.         0.08658341 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.04747416 0.         0.01       0.05925968 0.09495353 0.04904731 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
20,0.1549399210062403,0.1549399210062403,0.003005705406554291,[0.01787291 0.         0.         0.         0.0299731  0.06139395 0.         0.         0.025687   0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.04272674 0.         0.01       0.05925968 0.09495353 0.04904731 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
21,0.15390928016479768,0.15390928016479768,0.003009768719563849,[0.01787291 0.         0.         0.         0.0299731  0.06139395 0.         0.         0.025687   0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.03845407 0.         0.01427267 0.05925968 0.09495353 0.04904731 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
22,0.1526641763538037,0.1526641763538037,0.003018699153490549,[0.01787291 0.         0.         0.         0.0299731  0.06139395 0.         0.         0.025687   0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.03845407 0.         0.02019864 0.05333371 0.09495353 0.04904731 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
23,0.15220697404248307,0.15220697404248307,0.0030250654941987487,[0.01787291 0.         0.         0.         0.0299731  0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.03845407 0.         0.02019864 0.05333371 0.09495353 0.04414258 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
24,0.15131615354919067,0.15131615354919067,0.003065487115205659,[0.01787291 0.         0.         0.         0.03530647 0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.03845407 0.         0.02019864 0.04800034 0.09495353 0.04414258 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
25,0.1506533417378375,0.1506533417378375,0.003087770288630539,[0.01787291 0.         0.         0.         0.03972073 0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.0464859  0.03845407 0.         0.02019864 0.04800034 0.09495353 0.03972832 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
26,0.14960980217827147,0.14960980217827147,0.003076994857010539,[0.01787291 0.         0.         0.         0.03972073 0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03845407 0.         0.02019864 0.04800034 0.09960212 0.03972832 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
27,0.14868936503141922,0.14868936503141922,0.003080651838719141,[0.01787291 0.         0.         0.         0.03972073 0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.10137555 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03460866 0.         0.02404405 0.04800034 0.09960212 0.03972832 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
28,0.14732278752399713,0.14732278752399713,0.003058845957914141,[0.01787291 0.         0.         0.         0.03972073 0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.09123799 0.         0.09133083 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03460866 0.         0.02404405 0.04800034 0.10973967 0.03972832 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
29,0.14637012848007114,0.14637012848007114,0.0031219098936794386,[0.01787291 0.         0.         0.         0.04885381 0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.09123799 0.         0.08219774 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03460866 0.         0.02404405 0.04800034 0.10973967 0.03972832 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
30,0.14511406030430055,0.14511406030430055,0.0031246835287274386,[0.01787291 0.         0.         0.         0.04885381 0.06139395 0.         0.         0.03059173 0.         0.012967   0.0585153  0.0821142  0.         0.08219774 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03460866 0.         0.03316785 0.04800034 0.10973967 0.03972832 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
31,0.14401127301310174,0.14401127301310174,0.0031433104531574385,[0.01787291 0.         0.         0.         0.04885381 0.05525455 0.         0.         0.03059173 0.         0.012967   0.0585153  0.0821142  0.         0.08219774 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03460866 0.         0.03930724 0.04800034 0.10973967 0.03972832 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
32,0.1432339024234197,0.1432339024234197,0.0031294889705285474,[0.01787291 0.         0.         0.         0.04885381 0.05525455 0.         0.         0.03059173 0.         0.012967   0.0585153  0.0821142  0.         0.08219774 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03460866 0.         0.03930724 0.04800034 0.1137125  0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
33,0.14211808452455657,0.14211808452455657,0.0031127301886085474,[0.01787291 0.         0.         0.         0.04885381 0.05525455 0.         0.         0.03059173 0.         0.012967   0.05266377 0.0821142  0.         0.08219774 0.0738715  0.         0.036117   0.         0.         0.         0.         0.04183731 0.03460866 0.         0.03930724 0.04800034 0.11956403 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
34,0.14168852357734407,0.14168852357734407,0.003150555522708547,[0.01787291 0.         0.         0.         0.05246551 0.05525455 0.         0.         0.03059173 0.         0.012967   0.05266377 0.0821142  0.         0.08219774 0.0738715  0.         0.0325053  0.         0.         0.         0.         0.04183731 0.03460866 0.         0.03930724 0.04800034 0.11956403 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
35,0.14086424036856346,0.14086424036856346,0.0031869349816147662,[0.01787291 0.         0.         0.         0.05726555 0.05525455 0.         0.         0.03059173 0.         0.012967   0.05266377 0.0821142  0.         0.08219774 0.0738715  0.         0.0325053  0.         0.         0.         0.         0.04183731 0.03460866 0.         0.03930724 0.04320031 0.11956403 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
36,0.13984160233650383,0.13984160233650383,0.0031718520778867662,[0.01787291 0.         0.         0.         0.05726555 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.0821142  0.         0.08219774 0.0738715  0.         0.0325053  0.         0.         0.         0.         0.04183731 0.03460866 0.         0.03930724 0.04320031 0.12483041 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
37,0.13891045237055327,0.13891045237055327,0.0031621541894287664,[0.01787291 0.         0.         0.         0.05726555 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.0821142  0.         0.08219774 0.0738715  0.         0.0325053  0.         0.         0.         0.         0.03765358 0.03460866 0.         0.03930724 0.04320031 0.12901414 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
38,0.1379822364455905,0.1379822364455905,0.003168664475761331,[0.01787291 0.         0.         0.         0.05726555 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.0821142  0.         0.08219774 0.0738715  0.         0.0325053  0.         0.         0.         0.         0.03765358 0.03460866 0.         0.04362727 0.03888028 0.12901414 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
39,0.13715766415356928,0.13715766415356928,0.003184894044311331,[0.01787291 0.         0.         0.         0.05726555 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.0821142  0.         0.08219774 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.03460866 0.         0.04362727 0.03888028 0.13640129 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
40,0.13629529795074874,0.13629529795074874,0.0031812081940797822,[0.01787291 0.         0.         0.         0.05726555 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.0821142  0.         0.08219774 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.03460866 0.         0.04362727 0.03499225 0.14028932 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
41,0.13548022080631483,0.13548022080631483,0.003176003051660472,[0.01787291 0.         0.         0.         0.05726555 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.0821142  0.         0.08219774 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.03114779 0.         0.04362727 0.03499225 0.14375019 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
42,0.13488338489443374,0.13488338489443374,0.003197878147198858,[0.01787291 0.         0.         0.         0.06038033 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.0821142  0.         0.08219774 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.02803301 0.         0.04362727 0.03499225 0.14375019 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
43,0.1336789530686341,0.1336789530686341,0.0031802153837468083,[0.01787291 0.         0.         0.         0.06038033 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.07390278 0.         0.08219774 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.02803301 0.         0.04362727 0.03499225 0.15196161 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
44,0.1323832406401484,0.1323832406401484,0.0031668829096801634,[0.01787291 0.         0.         0.         0.06038033 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.07390278 0.         0.07397797 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.02803301 0.         0.04362727 0.03499225 0.16018138 0.03575549 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
45,0.13169754791014596,0.13169754791014596,0.0031632215476822376,[0.01787291 0.         0.         0.         0.06038033 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04739739 0.07390278 0.         0.07397797 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.02803301 0.         0.04720282 0.03499225 0.16018138 0.03217994 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
46,0.13079590781464745,0.13079590781464745,0.0031612829943085375,[0.01787291 0.         0.         0.         0.06038033 0.05525455 0.         0.         0.03059173 0.         0.012967   0.04265765 0.07390278 0.         0.07397797 0.06648435 0.         0.0325053  0.         0.         0.         0.         0.03765358 0.02803301 0.         0.05194256 0.03499225 0.16018138 0.03217994 0.03135    0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,iDR,33,random
